values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474354266128045,-0.04850042844901457,-0.07918349859223896,0.0,0.0,0.0
0,1,-0.05474354266128045,-0.04850042844901457,-0.07918349859223896,0.0,0.0,0.0
0,2,-0.05446199045170767,-0.04861060105276044,-0.07927530909536051,0.0,0.0,0.0
0,3,-0.05451095605337251,-0.048433100746725424,-0.07929979189619293,0.0,0.0,0.0
0,4,-0.05451095605337251,-0.048433100746725424,-0.07929979189619293,0.0,0.0,0.0
0,5,-0.05454768025462113,-0.04845146284734973,-0.07907332598849308,0.0,0.0,0.0
0,6,-0.0546517321581589,-0.04845146284734973,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.0546517321581589,-0.04845146284734973,-0.07907944668870118,0.0,0.0,0.0
0,8,-0.05468233565919941,-0.04843922144693353,-0.07916513649161463,0.0,0.0,0.0
0,9,-0.05468233565919941,-0.04824335904027421,-0.07927530909536051,0.0,0.0,0.0
0,10,-0.05468233565919941,-0.04824335904027421,-0.07927530909536051,0.0,0.0,0.0
0,11,-0.05454768025462113,-0.04818215203819317,-0.07948953360264414,0.0,0.0,0.0
0,12,-0.05457828375566165,-0.04856775615130371,-0.07906108458807688,0.0,0.0,0.0
0,13,-0.05457828375566165,-0.04829844534214714,-0.07887134288162566,0.0,0.0,0.0
0,14,-0.05470681846003182,-0.04829844534214714,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.05457216305545355,-0.04834129024360387,-0.07916513649161463,0.0,0.0,0.0
0,16,-0.054486473252540094,-0.04826784184110662,-0.07920186069286327,0.0,0.0,0.0
0,17,-0.054486473252540094,-0.04826784184110662,-0.07920186069286327,0.0,0.0,0.0
0,18,-0.054657852858366995,-0.04825560044069042,-0.07929367119598482,0.0,0.0,0.0
0,19,-0.05470681846003182,-0.04846982494797405,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.05470681846003182,-0.04846982494797405,-0.07905496388786877,0.0,0.0,0.0
0,21,-0.05454155955441302,-0.04849430774880646,-0.07899375688578773,0.0,0.0,0.0
0,22,-0.05440690414983475,-0.04821275553923369,-0.07954461990451708,0.0,0.0,0.0
0,23,-0.05440690414983475,-0.04821275553923369,-0.07954461990451708,0.0,0.0,0.0
0,24,-0.05449259395274819,-0.0483841351450606,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.05460888725670217,-0.04843922144693353,-0.07908556738890929,0.0,0.0,0.0
0,26,-0.05460888725670217,-0.04843922144693353,-0.07908556738890929,0.0,0.0,0.0
0,27,-0.054663973558575094,-0.0482372383400661,-0.07924470559431998,0.0,0.0,0.0
0,28,-0.05463949075774268,-0.04820663483902558,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.05463949075774268,-0.04820663483902558,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.05446811115191578,-0.04839637654547681,-0.07922634349369569,0.0,0.0,0.0
0,31,-0.054804749663361484,-0.048433100746725424,-0.07908556738890929,0.0,0.0,0.0
0,32,-0.054804749663361484,-0.048433100746725424,-0.07908556738890929,0.0,0.0,0.0
0,33,-0.054902680866691145,-0.048445342147141635,-0.07904884318766067,0.0,0.0,0.0
0,34,-0.054486473252540094,-0.04857387685151181,-0.07898151548537152,0.0,0.0,0.0
0,35,-0.054486473252540094,-0.048359652344228184,-0.07916513649161463,0.0,0.0,0.0
0,36,-0.05437017994858612,-0.048359652344228184,-0.07916513649161463,0.0,0.0,0.0
0,37,-0.05449259395274819,-0.04822499693964989,-0.07922634349369569,0.0,0.0,0.0
0,38,-0.054670094258783206,-0.04834741094381197,-0.07864487697392582,0.0,0.0,0.0
0,39,-0.054670094258783206,-0.04834741094381197,-0.07864487697392582,0.0,0.0,0.0
0,40,-0.05451095605337251,-0.04857999755171992,-0.07903660178724446,0.0,0.0,0.0
0,41,-0.05453543885420492,-0.04834129024360387,-0.07908556738890929,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.04834129024360387,-0.07908556738890929,0.0,0.0,0.0
0,43,-0.05456604235524544,-0.04850654914922267,-0.07918349859223896,0.0,0.0,0.0
0,44,-0.05457216305545355,-0.04831068674256335,-0.0791222915901579,0.0,0.0,0.0
0,45,-0.05457216305545355,-0.04831068674256335,-0.0791222915901579,0.0,0.0,0.0
0,46,-0.05453543885420492,-0.04846982494797405,-0.07886522218141755,0.0,0.0,0.0
0,47,-0.054615007956910266,-0.048273962541314726,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.054615007956910266,-0.048273962541314726,-0.07888358428204187,0.0,0.0,0.0
0,49,-0.05458440445586975,-0.048433100746725424,-0.07920798139307136,0.0,0.0,0.0
0,50,-0.05454768025462113,-0.048231117639858004,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.048231117639858004,-0.0790916880891174,0.0,0.0,0.0
0,52,-0.054694577059615626,-0.048402497245684906,-0.07907332598849308,0.0,0.0,0.0
0,53,-0.054657852858366995,-0.04819439343860938,-0.07923246419390378,0.0,0.0,0.0
0,54,-0.05446811115191578,-0.04822499693964989,-0.07929367119598482,0.0,0.0,0.0
0,55,-0.05446811115191578,-0.04822499693964989,-0.07929367119598482,0.0,0.0,0.0
0,56,-0.05456604235524544,-0.04840861794589301,-0.07917125719182275,0.0,0.0,0.0
0,57,-0.05454768025462113,-0.048273962541314726,-0.07904272248745256,0.0,0.0,0.0
0,58,-0.05454768025462113,-0.048273962541314726,-0.07904272248745256,0.0,0.0,0.0
0,59,-0.054596645856285965,-0.04831068674256335,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.054559921655037334,-0.048561635451095604,-0.07918349859223896,0.0,0.0,0.0
0,61,-0.054559921655037334,-0.048561635451095604,-0.07918349859223896,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.04837801444485249,-0.07898763618557963,0.0,0.0,0.0
