values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737666789080671,-0.04416085200146897,-0.06968417186926185,0.0,0.0,0.0
0,1,-0.06737666789080671,-0.044087403598971724,-0.07019218998653445,0.0,0.0,0.0
0,2,-0.06716244338352308,-0.04409352429917983,-0.06976374097196719,0.0,0.0,0.0
0,3,-0.06716244338352308,-0.04409352429917983,-0.06976374097196719,0.0,0.0,0.0
0,4,-0.0672052882849798,-0.04387317909168809,-0.06997796547925082,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.04414861060105276,-0.06990451707675358,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.04414861060105276,-0.06990451707675358,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.04386093769127188,-0.07004529318153997,0.0,0.0,0.0
0,8,-0.06744399559309586,-0.04403231729709879,-0.0699351205777941,0.0,0.0,0.0
0,9,-0.06744399559309586,-0.04403231729709879,-0.0699351205777941,0.0,0.0,0.0
0,10,-0.06725425388664463,-0.04403843799730689,-0.06963520626759702,0.0,0.0,0.0
0,11,-0.06715632268331498,-0.044001713796058266,-0.0696107234667646,0.0,0.0,0.0
0,12,-0.06732158158893378,-0.043756885787734116,-0.06963520626759702,0.0,0.0,0.0
0,13,-0.06732158158893378,-0.043756885787734116,-0.06963520626759702,0.0,0.0,0.0
0,14,-0.06696046027665566,-0.043897661892520506,-0.06979434447300771,0.0,0.0,0.0
0,15,-0.06733994368955809,-0.043658954584404455,-0.06990451707675358,0.0,0.0,0.0
0,16,-0.06733994368955809,-0.043658954584404455,-0.06990451707675358,0.0,0.0,0.0
0,17,-0.06732158158893378,-0.044099644999387934,-0.06979434447300771,0.0,0.0,0.0
0,18,-0.06727261598726894,-0.043928265393561025,-0.07003917248133187,0.0,0.0,0.0
0,19,-0.06727261598726894,-0.043928265393561025,-0.07003917248133187,0.0,0.0,0.0
0,20,-0.06736442649039051,-0.043916023993144815,-0.06981882727384012,0.0,0.0,0.0
0,21,-0.067217529685396,-0.04406904149834741,-0.07006977598237238,0.0,0.0,0.0
0,22,-0.067217529685396,-0.04406904149834741,-0.07006977598237238,0.0,0.0,0.0
0,23,-0.06713183988248256,-0.04395274819439344,-0.06985555147508875,0.0,0.0,0.0
0,24,-0.06711347778185825,-0.04387317909168809,-0.06968417186926185,0.0,0.0,0.0
0,25,-0.06711347778185825,-0.04387317909168809,-0.06968417186926185,0.0,0.0,0.0
0,26,-0.06740727139184723,-0.043903782592728605,-0.07006977598237238,0.0,0.0,0.0
0,27,-0.06702778797894479,-0.04406904149834741,-0.06988615497612927,0.0,0.0,0.0
0,28,-0.06702778797894479,-0.04406904149834741,-0.06988615497612927,0.0,0.0,0.0
0,29,-0.06736442649039051,-0.043897661892520506,-0.06988615497612927,0.0,0.0,0.0
0,30,-0.06755416819684172,-0.043971110295017754,-0.07001468968049945,0.0,0.0,0.0
0,31,-0.06755416819684172,-0.043971110295017754,-0.07001468968049945,0.0,0.0,0.0
0,32,-0.06714408128289875,-0.04412412780022035,-0.06972701677071858,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.044087403598971724,-0.07018606928632636,0.0,0.0,0.0
0,34,-0.06736442649039051,-0.04402619659689068,-0.0699412412780022,0.0,0.0,0.0
0,35,-0.06893132574366508,-0.04395274819439344,-0.07004529318153997,0.0,0.0,0.0
0,36,-0.0673827885910148,-0.04395274819439344,-0.07004529318153997,0.0,0.0,0.0
0,37,-0.06734606438976619,-0.04393438609376913,-0.07000856898029134,0.0,0.0,0.0
0,38,-0.06732158158893378,-0.0438915411923124,-0.06986167217529685,0.0,0.0,0.0
0,39,-0.06732158158893378,-0.0438915411923124,-0.06986167217529685,0.0,0.0,0.0
0,40,-0.06733994368955809,-0.04376912718815033,-0.06971477537030236,0.0,0.0,0.0
0,41,-0.067217529685396,-0.04384257559064757,-0.0699351205777941,0.0,0.0,0.0
0,42,-0.067217529685396,-0.04384257559064757,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.04383645489043946,-0.07003917248133187,0.0,0.0,0.0
0,44,-0.06735218508997429,-0.04384257559064757,-0.06989839637654548,0.0,0.0,0.0
0,45,-0.06735218508997429,-0.04384257559064757,-0.06989839637654548,0.0,0.0,0.0
0,46,-0.06745623699351205,-0.04374464438731791,-0.06990451707675358,0.0,0.0,0.0
0,47,-0.06751132329538499,-0.044001713796058266,-0.06982494797404823,0.0,0.0,0.0
0,48,-0.06751132329538499,-0.044001713796058266,-0.06982494797404823,0.0,0.0,0.0
0,49,-0.06731546088872567,-0.04395274819439344,-0.06996572407883463,0.0,0.0,0.0
0,50,-0.06723589178602032,-0.04386093769127188,-0.06962296486718081,0.0,0.0,0.0
0,51,-0.06723589178602032,-0.04386093769127188,-0.06962296486718081,0.0,0.0,0.0
0,52,-0.06722977108581221,-0.04395274819439344,-0.06999020687966703,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.04413636920063656,-0.069751499571551,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.04413636920063656,-0.069751499571551,0.0,0.0,0.0
0,55,-0.06717468478393929,-0.04387317909168809,-0.0697821030725915,0.0,0.0,0.0
0,56,-0.067217529685396,-0.04392214469335292,-0.0699351205777941,0.0,0.0,0.0
0,57,-0.06743175419267963,-0.04412412780022035,-0.06972089607051046,0.0,0.0,0.0
0,58,-0.06743175419267963,-0.04412412780022035,-0.06972089607051046,0.0,0.0,0.0
0,59,-0.06723589178602032,-0.043903782592728605,-0.0699412412780022,0.0,0.0,0.0
0,60,-0.06732158158893378,-0.04403231729709879,-0.06971477537030236,0.0,0.0,0.0
0,61,-0.06732158158893378,-0.04403231729709879,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.06740115069163913,-0.04379973068919084,-0.06981882727384012,0.0,0.0,0.0
0,63,-0.06716244338352308,-0.04400783449626637,-0.06989839637654548,0.0,0.0,0.0
