values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05561880279103929,-0.03750153017505203,-0.06982494797404823,0.0,0.0,0.0
0,1,-0.05524544007834496,-0.037617823479005996,-0.07022279348757497,0.0,0.0,0.0
0,2,-0.055484147386461014,-0.03748928877463582,-0.0702717590892398,0.0,0.0,0.0
0,3,-0.055453543885420495,-0.03734239196964133,-0.07013710368466153,0.0,0.0,0.0
0,4,-0.055453543885420495,-0.03734239196964133,-0.07013710368466153,0.0,0.0,0.0
0,5,-0.05544742318521238,-0.03750765087526013,-0.0699228791773779,0.0,0.0,0.0
0,6,-0.05555759578895826,-0.03738523687109806,-0.06957399926551597,0.0,0.0,0.0
0,7,-0.05570449259395275,-0.03750765087526013,-0.07020443138695068,0.0,0.0,0.0
0,8,-0.05531888848084221,-0.03749540947484392,-0.07005753458195617,0.0,0.0,0.0
0,9,-0.055257681478761166,-0.03739747827151426,-0.07003305178112376,0.0,0.0,0.0
0,10,-0.055624923491247404,-0.03751377157546824,-0.06999632757987514,0.0,0.0,0.0
0,11,-0.05566776839270412,-0.037287305667768396,-0.07006365528216428,0.0,0.0,0.0
0,12,-0.05552699228791774,-0.0376117027787979,-0.07000856898029134,0.0,0.0,0.0
0,13,-0.05560044069041499,-0.037379116170889945,-0.07008201738278859,0.0,0.0,0.0
0,14,-0.05526992287917738,-0.037379116170889945,-0.07017994858611826,0.0,0.0,0.0
0,15,-0.055539233688333946,-0.03756885787734117,-0.07017382788591014,0.0,0.0,0.0
0,16,-0.055239319378136864,-0.03749540947484392,-0.07006365528216428,0.0,0.0,0.0
0,17,-0.05532500918105031,-0.037519892275676335,-0.07005141388174807,0.0,0.0,0.0
0,18,-0.05533112988125841,-0.037562737177133064,-0.06999632757987514,0.0,0.0,0.0
0,19,-0.05533112988125841,-0.037562737177133064,-0.06999632757987514,0.0,0.0,0.0
0,20,-0.055453543885420495,-0.03755661647692496,-0.0699351205777941,0.0,0.0,0.0
0,21,-0.055337250581466525,-0.03747092667401151,-0.06958624066593219,0.0,0.0,0.0
0,22,-0.055539233688333946,-0.0376239441792141,-0.0697576202717591,0.0,0.0,0.0
0,23,-0.05552087158770963,-0.0372995470681846,-0.06986779287550496,0.0,0.0,0.0
0,24,-0.05551475088750153,-0.03749540947484392,-0.06946382666177012,0.0,0.0,0.0
0,25,-0.055453543885420495,-0.0376117027787979,-0.07003305178112376,0.0,0.0,0.0
0,26,-0.05557595788958257,-0.03775247888358428,-0.070106500183621,0.0,0.0,0.0
0,27,-0.055478026686252915,-0.03763618557963031,-0.06979434447300771,0.0,0.0,0.0
0,28,-0.055539233688333946,-0.037403598971722365,-0.07001468968049945,0.0,0.0,0.0
0,29,-0.05537397478271514,-0.0374586852735953,-0.07002081038070755,0.0,0.0,0.0
0,30,-0.05552087158770963,-0.037434202472762884,-0.07006977598237238,0.0,0.0,0.0
0,31,-0.055478026686252915,-0.03751377157546824,-0.07016770718570205,0.0,0.0,0.0
0,32,-0.055337250581466525,-0.03755049577671686,-0.07012486228424532,0.0,0.0,0.0
0,33,-0.05539233688333946,-0.03732402986901702,-0.0700881380829967,0.0,0.0,0.0
0,34,-0.05552699228791774,-0.03747704737421961,-0.06982494797404823,0.0,0.0,0.0
0,35,-0.05549638878687722,-0.03748928877463582,-0.0704125351940262,0.0,0.0,0.0
0,36,-0.055551475088750156,-0.03747704737421961,-0.07007589668258049,0.0,0.0,0.0
0,37,-0.055551475088750156,-0.03750153017505203,-0.07002081038070755,0.0,0.0,0.0
0,38,-0.05538621618313135,-0.03750153017505203,-0.07006365528216428,0.0,0.0,0.0
0,39,-0.0554657852858367,-0.03753825437630065,-0.07006365528216428,0.0,0.0,0.0
0,40,-0.05556983718937446,-0.03731178846860081,-0.0699228791773779,0.0,0.0,0.0
0,41,-0.05537397478271514,-0.03772187538254376,-0.0702411555881993,0.0,0.0,0.0
0,42,-0.05556371648916636,-0.0377769616844167,-0.0699473619782103,0.0,0.0,0.0
0,43,-0.05573509609499326,-0.03754437507650875,-0.06988615497612927,0.0,0.0,0.0
0,44,-0.05563716489166361,-0.03753825437630065,-0.07017994858611826,0.0,0.0,0.0
0,45,-0.055453543885420495,-0.03753825437630065,-0.0699412412780022,0.0,0.0,0.0
0,46,-0.055551475088750156,-0.03750153017505203,-0.06995960337862651,0.0,0.0,0.0
0,47,-0.055551475088750156,-0.03759334067817358,-0.07000244828008324,0.0,0.0,0.0
0,48,-0.05560044069041499,-0.03774023748316808,-0.07017994858611826,0.0,0.0,0.0
0,49,-0.055337250581466525,-0.03772187538254376,-0.06997184477904272,0.0,0.0,0.0
0,50,-0.05561880279103929,-0.037630064879422206,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.05561880279103929,-0.037630064879422206,-0.06929856775615131,0.0,0.0,0.0
0,52,-0.05566776839270412,-0.037421961072346674,-0.06929856775615131,0.0,0.0,0.0
0,53,-0.055612682090831186,-0.0376117027787979,-0.07005753458195617,0.0,0.0,0.0
0,54,-0.05571673399436896,-0.03765454768025462,-0.07001468968049945,0.0,0.0,0.0
0,55,-0.05526992287917738,-0.037391357571306155,-0.07002081038070755,0.0,0.0,0.0
0,56,-0.05539233688333946,-0.037403598971722365,-0.07003305178112376,0.0,0.0,0.0
0,57,-0.05528216427959358,-0.03722609866568736,-0.069751499571551,0.0,0.0,0.0
0,58,-0.0554657852858367,-0.037562737177133064,-0.07006365528216428,0.0,0.0,0.0
0,59,-0.055551475088750156,-0.0374648059738034,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.05556371648916636,-0.03750153017505203,-0.07014934508507772,0.0,0.0,0.0
0,61,-0.055545354388542044,-0.037605582078589786,-0.07000856898029134,0.0,0.0,0.0
0,62,-0.055453543885420495,-0.03747704737421961,-0.06999632757987514,0.0,0.0,0.0
0,63,-0.05550863018729343,-0.03741584037213857,-0.07018606928632636,0.0,0.0,0.0
