values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710123638144204,-0.04263067694944302,-0.0887317909168809,0.0,0.0,0.0
0,1,-0.06707063288040152,-0.04263679764965112,-0.08879299791896192,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.04263679764965112,-0.08879299791896192,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.04252662504590525,-0.0887256702166728,0.0,0.0,0.0
0,4,-0.0670339086791529,-0.042404211041743176,-0.08865834251438365,0.0,0.0,0.0
0,5,-0.0670339086791529,-0.042404211041743176,-0.08865834251438365,0.0,0.0,0.0
0,6,-0.06700330517811237,-0.04247153874403232,-0.08819928999877587,0.0,0.0,0.0
0,7,-0.06699718447790427,-0.04269800465173216,-0.08835842820418656,0.0,0.0,0.0
0,8,-0.06722977108581221,-0.04258783204798629,-0.08865222181417555,0.0,0.0,0.0
0,9,-0.06722977108581221,-0.04258783204798629,-0.08865222181417555,0.0,0.0,0.0
0,10,-0.06684416697270168,-0.042899987758599586,-0.08870730811604847,0.0,0.0,0.0
0,11,-0.0668992532745746,-0.042563349247153874,-0.08861549761292692,0.0,0.0,0.0
0,12,-0.0668992532745746,-0.042563349247153874,-0.08861549761292692,0.0,0.0,0.0
0,13,-0.06690537397478272,-0.04274084955318889,-0.08862773901334313,0.0,0.0,0.0
0,14,-0.06700942587832048,-0.04256946994736198,-0.08859713551230261,0.0,0.0,0.0
0,15,-0.06700942587832048,-0.04256946994736198,-0.08859713551230261,0.0,0.0,0.0
0,16,-0.06708287428081773,-0.04259395274819439,-0.0887562737177133,0.0,0.0,0.0
0,17,-0.06713796058269066,-0.042575590647570084,-0.08866446321459175,0.0,0.0,0.0
0,18,-0.06713796058269066,-0.042575590647570084,-0.08866446321459175,0.0,0.0,0.0
0,19,-0.06710123638144204,-0.042428693842575596,-0.08884808422083487,0.0,0.0,0.0
0,20,-0.06696658097686375,-0.04236748684049455,-0.08868894601542417,0.0,0.0,0.0
0,21,-0.06696658097686375,-0.04236748684049455,-0.08868894601542417,0.0,0.0,0.0
0,22,-0.06701554657852858,-0.0427653323540213,-0.08874403231729709,0.0,0.0,0.0
0,23,-0.06694821887623945,-0.04254498714652956,-0.08887868772187538,0.0,0.0,0.0
0,24,-0.06694821887623945,-0.04254498714652956,-0.08887868772187538,0.0,0.0,0.0
0,25,-0.06714408128289875,-0.042691883951524054,-0.08888480842208349,0.0,0.0,0.0
0,26,-0.06698494307748806,-0.04261231484881871,-0.08840739380585139,0.0,0.0,0.0
0,27,-0.06696658097686375,-0.04234912473987024,-0.08860325621251071,0.0,0.0,0.0
0,28,-0.06696658097686375,-0.04234912473987024,-0.08860325621251071,0.0,0.0,0.0
0,29,-0.06707675358060963,-0.04282653935610234,-0.08913575713061575,0.0,0.0,0.0
0,30,-0.06699718447790427,-0.042716366752356474,-0.0887501530175052,0.0,0.0,0.0
0,31,-0.06699718447790427,-0.042716366752356474,-0.0887501530175052,0.0,0.0,0.0
0,32,-0.06716244338352308,-0.04267964255110785,-0.08899498102582935,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.042618435549026806,-0.08881136001958624,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.042618435549026806,-0.08881136001958624,0.0,0.0,0.0
0,35,-0.067040029379361,-0.04253886644632146,-0.08848696290855675,0.0,0.0,0.0
0,36,-0.06711959848206635,-0.04247153874403232,-0.08853592851022157,0.0,0.0,0.0
0,37,-0.06711959848206635,-0.04247153874403232,-0.08853592851022157,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.04263679764965112,-0.08897661892520504,0.0,0.0,0.0
0,39,-0.06702778797894479,-0.04305912596401028,-0.08867058391479984,0.0,0.0,0.0
0,40,-0.06702778797894479,-0.04305912596401028,-0.08867058391479984,0.0,0.0,0.0
0,41,-0.06708899498102583,-0.04253886644632146,-0.08854204921042967,0.0,0.0,0.0
0,42,-0.06699106377769617,-0.04252662504590525,-0.08852980781001346,0.0,0.0,0.0
0,43,-0.06699106377769617,-0.04252662504590525,-0.08852980781001346,0.0,0.0,0.0
0,44,-0.06692985677561512,-0.04258171134777818,-0.08871954951646469,0.0,0.0,0.0
0,45,-0.06685028767290978,-0.042661280450483535,-0.08881748071979434,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.042661280450483535,-0.08881748071979434,0.0,0.0,0.0
0,47,-0.06713796058269066,-0.04273472885298078,-0.08867058391479984,0.0,0.0,0.0
0,48,-0.06717468478393929,-0.042802056555269925,-0.08870730811604847,0.0,0.0,0.0
0,49,-0.06715632268331498,-0.0426000734484025,-0.08868282531521607,0.0,0.0,0.0
0,50,-0.06715632268331498,-0.0426000734484025,-0.08868282531521607,0.0,0.0,0.0
0,51,-0.06701554657852858,-0.0427653323540213,-0.08894601542416453,0.0,0.0,0.0
0,52,-0.06728485738768515,-0.04255722854694577,-0.08877463581833762,0.0,0.0,0.0
0,53,-0.06728485738768515,-0.04255722854694577,-0.08877463581833762,0.0,0.0,0.0
0,54,-0.06710123638144204,-0.042704125351940264,-0.08860325621251071,0.0,0.0,0.0
0,55,-0.06713183988248256,-0.042575590647570084,-0.08856653201126209,0.0,0.0,0.0
0,56,-0.06713183988248256,-0.042575590647570084,-0.08856653201126209,0.0,0.0,0.0
0,57,-0.06718692618435548,-0.042404211041743176,-0.08815644509731914,0.0,0.0,0.0
0,58,-0.06719916758477171,-0.042875504957767166,-0.08846860080793242,0.0,0.0,0.0
0,59,-0.06719916758477171,-0.042875504957767166,-0.08846860080793242,0.0,0.0,0.0
0,60,-0.06684416697270168,-0.042532745746113355,-0.08853592851022157,0.0,0.0,0.0
0,61,-0.06715020198310687,-0.04263067694944302,-0.08867058391479984,0.0,0.0,0.0
0,62,-0.06715020198310687,-0.04263067694944302,-0.08867058391479984,0.0,0.0,0.0
