values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05525156077855307,-0.05088750153017505,-0.08084220834863508,0.0,0.0,0.0
0,1,-0.055153629575223406,-0.050807932427469706,-0.08093401885175663,0.0,0.0,0.0
0,2,-0.055153629575223406,-0.050807932427469706,-0.08093401885175663,0.0,0.0,0.0
0,3,-0.05506181907210185,-0.050911984331007465,-0.08078100134655405,0.0,0.0,0.0
0,4,-0.05517199167584772,-0.05088750153017505,-0.08090953605092423,0.0,0.0,0.0
0,5,-0.055337250581466525,-0.05108336393683437,-0.08090341535071613,0.0,0.0,0.0
0,6,-0.055337250581466525,-0.05108336393683437,-0.08090341535071613,0.0,0.0,0.0
0,7,-0.055306647080426,-0.051162933039539726,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.05517811237605582,-0.050869139429550736,-0.0805484147386461,0.0,0.0,0.0
0,9,-0.05517811237605582,-0.050869139429550736,-0.0805484147386461,0.0,0.0,0.0
0,10,-0.05526380217896928,-0.05091810503121556,-0.08067082874280818,0.0,0.0,0.0
0,11,-0.05528216427959358,-0.050991553433712825,-0.08058513893989473,0.0,0.0,0.0
0,12,-0.05528216427959358,-0.050991553433712825,-0.08058513893989473,0.0,0.0,0.0
0,13,-0.055159750275431504,-0.050673277022891414,-0.08064634594197576,0.0,0.0,0.0
0,14,-0.05531276778063411,-0.05073448402497246,-0.08085444974905129,0.0,0.0,0.0
0,15,-0.05531276778063411,-0.05073448402497246,-0.08085444974905129,0.0,0.0,0.0
0,16,-0.05513526747459909,-0.05108948463704248,-0.08078712204676215,0.0,0.0,0.0
0,17,-0.05506181907210185,-0.05131595054474232,-0.08063410454155956,0.0,0.0,0.0
0,18,-0.05506181907210185,-0.05131595054474232,-0.08063410454155956,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.050807932427469706,-0.08064022524176766,0.0,0.0,0.0
0,20,-0.055306647080426,-0.05096094993267229,-0.08068307014322439,0.0,0.0,0.0
0,21,-0.055306647080426,-0.05096094993267229,-0.08068307014322439,0.0,0.0,0.0
0,22,-0.05511078467376668,-0.050942587832047984,-0.08067694944301627,0.0,0.0,0.0
0,23,-0.05535561268209083,-0.05083241522830212,-0.08030358673032195,0.0,0.0,0.0
0,24,-0.05535561268209083,-0.05083241522830212,-0.08073815644509733,0.0,0.0,0.0
0,25,-0.05535561268209083,-0.05124862284245317,-0.08073815644509733,0.0,0.0,0.0
0,26,-0.05509242257314236,-0.05089362223038315,-0.08081772554780267,0.0,0.0,0.0
0,27,-0.055086301872934264,-0.05084465662871832,-0.08087893254988371,0.0,0.0,0.0
0,28,-0.055086301872934264,-0.05084465662871832,-0.08087893254988371,0.0,0.0,0.0
0,29,-0.05527604357938548,-0.05100379483412902,-0.08074427714530542,0.0,0.0,0.0
0,30,-0.05536173338229894,-0.05090586363079937,-0.0808605704492594,0.0,0.0,0.0
0,31,-0.05536173338229894,-0.05090586363079937,-0.0808605704492594,0.0,0.0,0.0
0,32,-0.05517199167584772,-0.05090586363079937,-0.080542294038438,0.0,0.0,0.0
0,33,-0.054982249969396504,-0.051009915534337126,-0.0808911739502999,0.0,0.0,0.0
0,34,-0.054982249969396504,-0.051009915534337126,-0.0808911739502999,0.0,0.0,0.0
0,35,-0.05512914677439099,-0.05079569102705349,-0.08067694944301627,0.0,0.0,0.0
0,36,-0.055398457583547556,-0.051162933039539726,-0.08094013955196475,0.0,0.0,0.0
0,37,-0.055398457583547556,-0.051162933039539726,-0.08094013955196475,0.0,0.0,0.0
0,38,-0.055043456971477535,-0.05083241522830212,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.05520871587709634,-0.050954829232464194,-0.08066470804260008,0.0,0.0,0.0
0,40,-0.05520871587709634,-0.050954829232464194,-0.08066470804260008,0.0,0.0,0.0
0,41,-0.05517199167584772,-0.05085689802913453,-0.0807014322438487,0.0,0.0,0.0
0,42,-0.055227077977720654,-0.05097319133308851,-0.08050556983718937,0.0,0.0,0.0
0,43,-0.055227077977720654,-0.05097319133308851,-0.08050556983718937,0.0,0.0,0.0
0,44,-0.055196474476680135,-0.05089362223038315,-0.08092177745134044,0.0,0.0,0.0
0,45,-0.05523319867792875,-0.05072836332476436,-0.08068307014322439,0.0,0.0,0.0
0,46,-0.05523319867792875,-0.05072836332476436,-0.08059738034031093,0.0,0.0,0.0
0,47,-0.05520259517688823,-0.05099767413392092,-0.08059738034031093,0.0,0.0,0.0
0,48,-0.05520871587709634,-0.05082629452809402,-0.08052393193781368,0.0,0.0,0.0
0,49,-0.05534949198188273,-0.05097319133308851,-0.08051781123760558,0.0,0.0,0.0
0,50,-0.05534949198188273,-0.05097319133308851,-0.08051781123760558,0.0,0.0,0.0
0,51,-0.05510466397355858,-0.0508018117272616,-0.08094013955196475,0.0,0.0,0.0
0,52,-0.05513526747459909,-0.05096094993267229,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.05513526747459909,-0.05096094993267229,-0.08079324274697025,0.0,0.0,0.0
0,54,-0.05520259517688823,-0.05091810503121556,-0.08084832904884319,0.0,0.0,0.0
0,55,-0.05536173338229894,-0.05087526012975885,-0.08075039784551352,0.0,0.0,0.0
0,56,-0.05536173338229894,-0.05087526012975885,-0.08075039784551352,0.0,0.0,0.0
0,57,-0.0549883706696046,-0.05107112253641817,-0.08083608764842698,0.0,0.0,0.0
0,58,-0.05516587097563961,-0.0511139674378749,-0.0807259150446811,0.0,0.0,0.0
0,59,-0.05516587097563961,-0.0511139674378749,-0.0807259150446811,0.0,0.0,0.0
0,60,-0.05536173338229894,-0.05090586363079937,-0.08067082874280818,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.0511323295384992,-0.08062798384135145,0.0,0.0,0.0
0,62,-0.05533112988125841,-0.0511323295384992,-0.08062798384135145,0.0,0.0,0.0
0,63,-0.05542294038437997,-0.05098543273350471,-0.08074427714530542,0.0,0.0,0.0
