values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07611090708777084,-0.04503611213122781,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.07611702778797894,-0.04497490512914677,-0.07983229281429796,0.0,0.0,0.0
0,2,-0.07611702778797894,-0.04497490512914677,-0.07983229281429796,0.0,0.0,0.0
0,3,-0.07641694209817604,-0.0447055943199902,-0.0797282409107602,0.0,0.0,0.0
0,4,-0.07606806218631411,-0.0447055943199902,-0.0797282409107602,0.0,0.0,0.0
0,5,-0.07606806218631411,-0.0447055943199902,-0.0797282409107602,0.0,0.0,0.0
0,6,-0.0762149589913086,-0.04496266372873057,-0.07978944791284123,0.0,0.0,0.0
0,7,-0.07612926918839516,-0.04499326722977108,-0.07977720651242502,0.0,0.0,0.0
0,8,-0.07612926918839516,-0.04499326722977108,-0.07977720651242502,0.0,0.0,0.0
0,9,-0.07629452809401396,-0.04503611213122781,-0.07906720528828498,0.0,0.0,0.0
0,10,-0.0763618557963031,-0.044895336026441426,-0.0794160852001469,0.0,0.0,0.0
0,11,-0.0763618557963031,-0.044895336026441426,-0.0794160852001469,0.0,0.0,0.0
0,12,-0.07612926918839516,-0.04504223283143592,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.07605582078589791,-0.04500550863018729,-0.07965479250826295,0.0,0.0,0.0
0,14,-0.07612314848818705,-0.045023870730811606,-0.07963643040763864,0.0,0.0,0.0
0,15,-0.07612314848818705,-0.045023870730811606,-0.07963643040763864,0.0,0.0,0.0
0,16,-0.07619047619047618,-0.04509119843310075,-0.07974048231117639,0.0,0.0,0.0
0,17,-0.07635573509609499,-0.044840249724568494,-0.07979556861304933,0.0,0.0,0.0
0,18,-0.07635573509609499,-0.044840249724568494,-0.07979556861304933,0.0,0.0,0.0
0,19,-0.07625780389276533,-0.044938180927898155,-0.07939772309952259,0.0,0.0,0.0
0,20,-0.0763618557963031,-0.04502999143101971,-0.07942220590035501,0.0,0.0,0.0
0,21,-0.0763618557963031,-0.04502999143101971,-0.07942220590035501,0.0,0.0,0.0
0,22,-0.07614151058881136,-0.04483412902436039,-0.07922022279348757,0.0,0.0,0.0
0,23,-0.07629452809401396,-0.04490757742685763,-0.07983229281429796,0.0,0.0,0.0
0,24,-0.07629452809401396,-0.04490757742685763,-0.07983229281429796,0.0,0.0,0.0
0,25,-0.07632513159505447,-0.04483412902436039,-0.07982617211408985,0.0,0.0,0.0
0,26,-0.07601909658464928,-0.045011629330395396,-0.07977720651242502,0.0,0.0,0.0
0,27,-0.07601909658464928,-0.045011629330395396,-0.07977720651242502,0.0,0.0,0.0
0,28,-0.07617211408985189,-0.04512792263434937,-0.07948953360264414,0.0,0.0,0.0
0,29,-0.0760497000856898,-0.04487697392581712,-0.07966703390867916,0.0,0.0,0.0
0,30,-0.0760497000856898,-0.04487697392581712,-0.07966703390867916,0.0,0.0,0.0
0,31,-0.07613538988860326,-0.0448586118251928,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.07625780389276533,-0.04498714652956298,-0.07947117150201984,0.0,0.0,0.0
0,33,-0.07625780389276533,-0.04498714652956298,-0.07947117150201984,0.0,0.0,0.0
0,34,-0.07625780389276533,-0.045140164034765576,-0.07950789570326845,0.0,0.0,0.0
0,35,-0.07632513159505447,-0.045011629330395396,-0.07915901579140654,0.0,0.0,0.0
0,36,-0.07623944179214101,-0.04496878442893867,-0.07967927530909537,0.0,0.0,0.0
0,37,-0.07623944179214101,-0.04496878442893867,-0.07967927530909537,0.0,0.0,0.0
0,38,-0.07609254498714653,-0.045011629330395396,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.07602521728485738,-0.04507283633247643,-0.07978332721263312,0.0,0.0,0.0
0,40,-0.07602521728485738,-0.04507283633247643,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.07626392459297343,-0.0448524911249847,-0.07956298200514139,0.0,0.0,0.0
0,42,-0.07602521728485738,-0.04509731913330885,-0.07920798139307136,0.0,0.0,0.0
0,43,-0.07602521728485738,-0.04509731913330885,-0.07920798139307136,0.0,0.0,0.0
0,44,-0.07617823479005999,-0.04514628473497368,-0.0794283266005631,0.0,0.0,0.0
0,45,-0.07623332109193291,-0.04479128412290366,-0.07967315460888726,0.0,0.0,0.0
0,46,-0.07623332109193291,-0.04479128412290366,-0.07967315460888726,0.0,0.0,0.0
0,47,-0.07642306279838414,-0.04496878442893867,-0.07969763740971966,0.0,0.0,0.0
0,48,-0.07610478638756274,-0.04496878442893867,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.07611702778797894,-0.045183008936222305,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.07628228669359774,-0.04504223283143592,-0.07964255110784674,0.0,0.0,0.0
0,51,-0.07623332109193291,-0.04495042232831436,-0.07955074060472518,0.0,0.0,0.0
0,52,-0.07614763128901947,-0.04487697392581712,-0.07952625780389276,0.0,0.0,0.0
0,53,-0.07631901089484637,-0.044870853225609006,-0.07968539600930347,0.0,0.0,0.0
0,54,-0.07623332109193291,-0.0448586118251928,-0.07921410209327948,0.0,0.0,0.0
0,55,-0.07624556249234912,-0.044913698127065735,-0.07986901701554658,0.0,0.0,0.0
0,56,-0.07614763128901947,-0.04466274941853348,-0.07940996449993878,0.0,0.0,0.0
0,57,-0.07630676949443016,-0.04477904272248745,-0.07953849920430897,0.0,0.0,0.0
0,58,-0.07600685518423309,-0.04498102582935488,-0.07928142979556861,0.0,0.0,0.0
0,59,-0.07614151058881136,-0.04477292202227935,-0.07980168931325744,0.0,0.0,0.0
0,60,-0.07614151058881136,-0.044797404823111765,-0.07963643040763864,0.0,0.0,0.0
0,61,-0.07632513159505447,-0.044797404823111765,-0.07963643040763864,0.0,0.0,0.0
0,62,-0.07618435549026809,-0.04506059493206023,-0.07959970620639001,0.0,0.0,0.0
