values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07322805728975394,-0.047606806218631406,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.0734545231974538,-0.04755784061696658,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.07324641939037826,-0.047619047619047616,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.07324641939037826,-0.047619047619047616,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.07329538499204309,-0.04784551352674746,-0.07847349736809892,0.0,0.0,0.0
0,5,-0.0734545231974538,-0.04761292691883952,-0.07826539356102338,0.0,0.0,0.0
0,6,-0.0734545231974538,-0.04761292691883952,-0.0779777206512425,0.0,0.0,0.0
0,7,-0.07322193658954584,-0.04760068551842331,-0.0779777206512425,0.0,0.0,0.0
0,8,-0.07334435059370792,-0.04772309952258538,-0.07833884196352062,0.0,0.0,0.0
0,9,-0.07313012608642429,-0.04783939282653936,-0.07822866935977477,0.0,0.0,0.0
0,10,-0.07313012608642429,-0.04783939282653936,-0.07822866935977477,0.0,0.0,0.0
0,11,-0.07335047129391602,-0.04750275431509365,-0.07769616844166972,0.0,0.0,0.0
0,12,-0.07319745378871342,-0.04741094381197209,-0.07819194515852614,0.0,0.0,0.0
0,13,-0.07319745378871342,-0.04741094381197209,-0.07819194515852614,0.0,0.0,0.0
0,14,-0.07333210919329172,-0.047716978822377284,-0.07803280695311544,0.0,0.0,0.0
0,15,-0.0733137470926674,-0.047716978822377284,-0.07824703146039907,0.0,0.0,0.0
0,16,-0.0733137470926674,-0.047716978822377284,-0.07824703146039907,0.0,0.0,0.0
0,17,-0.0729771085812217,-0.047802668625290735,-0.07811849675602889,0.0,0.0,0.0
0,18,-0.07313012608642429,-0.04771085812216917,-0.0784490145672665,0.0,0.0,0.0
0,19,-0.07313012608642429,-0.04771085812216917,-0.0784490145672665,0.0,0.0,0.0
0,20,-0.07332598849308361,-0.04768025462112866,-0.07841841106622598,0.0,0.0,0.0
0,21,-0.07310564328559187,-0.047692496021544864,-0.07842453176643407,0.0,0.0,0.0
0,22,-0.07310564328559187,-0.047692496021544864,-0.07842453176643407,0.0,0.0,0.0
0,23,-0.07293426367976497,-0.04783327212633125,-0.0782776349614396,0.0,0.0,0.0
0,24,-0.07327702289141877,-0.047661892520504345,-0.0782776349614396,0.0,0.0,0.0
0,25,-0.07327702289141877,-0.047661892520504345,-0.0782776349614396,0.0,0.0,0.0
0,26,-0.07330150569225119,-0.047435426612804504,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.07322805728975394,-0.047692496021544864,-0.07817970375810993,0.0,0.0,0.0
0,28,-0.07322805728975394,-0.047692496021544864,-0.07817970375810993,0.0,0.0,0.0
0,29,-0.07351573019953482,-0.047576202717590894,-0.07795323785041008,0.0,0.0,0.0
0,30,-0.07338719549516465,-0.04762516831925572,-0.07808177255478027,0.0,0.0,0.0
0,31,-0.07322193658954584,-0.047790427224874525,-0.07830823846248011,0.0,0.0,0.0
0,32,-0.07322193658954584,-0.047790427224874525,-0.07830823846248011,0.0,0.0,0.0
0,33,-0.07330150569225119,-0.047802668625290735,-0.07800220345207491,0.0,0.0,0.0
0,34,-0.07307503978455135,-0.047674133920920556,-0.07795935855061818,0.0,0.0,0.0
0,35,-0.07307503978455135,-0.047674133920920556,-0.07795935855061818,0.0,0.0,0.0
0,36,-0.07321581588933775,-0.047790427224874525,-0.07819194515852614,0.0,0.0,0.0
0,37,-0.07338107479495655,-0.04789447912841229,-0.07789203084832905,0.0,0.0,0.0
0,38,-0.07338107479495655,-0.04789447912841229,-0.07789203084832905,0.0,0.0,0.0
0,39,-0.07303831558330273,-0.04769861672175297,-0.07825927286081527,0.0,0.0,0.0
0,40,-0.07310564328559187,-0.047392581711347775,-0.07804504835353164,0.0,0.0,0.0
0,41,-0.07310564328559187,-0.047392581711347775,-0.07804504835353164,0.0,0.0,0.0
0,42,-0.07312400538621619,-0.047716978822377284,-0.07825927286081527,0.0,0.0,0.0
0,43,-0.07305667768392704,-0.04758232341779899,-0.07809401395519647,0.0,0.0,0.0
0,44,-0.07305667768392704,-0.04758232341779899,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.07341167829599707,-0.04755171991675848,-0.07823479005998286,0.0,0.0,0.0
0,46,-0.07323417798996205,-0.04750887501530175,-0.07822254865956665,0.0,0.0,0.0
0,47,-0.07323417798996205,-0.04750887501530175,-0.07822254865956665,0.0,0.0,0.0
0,48,-0.07344228179703757,-0.047619047619047616,-0.0782959970620639,0.0,0.0,0.0
0,49,-0.07322805728975394,-0.047576202717590894,-0.07816134165748562,0.0,0.0,0.0
0,50,-0.07322805728975394,-0.047576202717590894,-0.0781368588566532,0.0,0.0,0.0
0,51,-0.07334435059370792,-0.047759823723834006,-0.0781368588566532,0.0,0.0,0.0
0,52,-0.0731546088872567,-0.047759823723834006,-0.07819806585873423,0.0,0.0,0.0
0,53,-0.07298322928142979,-0.04764353041988004,-0.07815522095727752,0.0,0.0,0.0
0,54,-0.07298322928142979,-0.04764353041988004,-0.07815522095727752,0.0,0.0,0.0
0,55,-0.07327090219121067,-0.04757008201738279,-0.07816134165748562,0.0,0.0,0.0
0,56,-0.07327702289141877,-0.047790427224874525,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.07327702289141877,-0.047790427224874525,-0.07810625535561269,0.0,0.0,0.0
0,58,-0.07329538499204309,-0.04768025462112866,-0.0781307381564451,0.0,0.0,0.0
0,59,-0.07300771208226221,-0.04747827151426123,-0.07821030725915044,0.0,0.0,0.0
0,60,-0.07300771208226221,-0.04747827151426123,-0.07821030725915044,0.0,0.0,0.0
0,61,-0.07310564328559187,-0.04772922022279349,-0.07821642795935854,0.0,0.0,0.0
0,62,-0.07307503978455135,-0.04765577182029625,-0.07814297955686131,0.0,0.0,0.0
