values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05391112743297834,-0.042520504345697145,-0.07316685028767292,0.0,0.0,0.0
0,1,-0.05391112743297834,-0.042520504345697145,-0.07316685028767292,0.0,0.0,0.0
0,2,-0.05408250703880524,-0.04252662504590525,-0.07284857387685151,0.0,0.0,0.0
0,3,-0.05414371404088628,-0.04233076263924593,-0.07319133308850533,0.0,0.0,0.0
0,4,-0.05400293793609989,-0.04261231484881871,-0.07324641939037826,0.0,0.0,0.0
0,5,-0.05400293793609989,-0.04261231484881871,-0.07324641939037826,0.0,0.0,0.0
0,6,-0.05397845513526748,-0.042434814542783694,-0.07317297098788102,0.0,0.0,0.0
0,7,-0.05390500673277023,-0.04248378014444852,-0.07350960949932672,0.0,0.0,0.0
0,8,-0.05390500673277023,-0.04248378014444852,-0.07350960949932672,0.0,0.0,0.0
0,9,-0.05398457583547558,-0.042447055943199904,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.053953972334435066,-0.04223283143591627,-0.07325254009058636,0.0,0.0,0.0
0,11,-0.053953972334435066,-0.04223283143591627,-0.07325254009058636,0.0,0.0,0.0
0,12,-0.05397233443505937,-0.04231240053862162,-0.07322805728975394,0.0,0.0,0.0
0,13,-0.053960093034643164,-0.04263679764965112,-0.0731484881870486,0.0,0.0,0.0
0,14,-0.053960093034643164,-0.04263679764965112,-0.0731484881870486,0.0,0.0,0.0
0,15,-0.05397233443505937,-0.04245929734361611,-0.07349736809891053,0.0,0.0,0.0
0,16,-0.05397233443505937,-0.042391969641326965,-0.07335047129391602,0.0,0.0,0.0
0,17,-0.05397233443505937,-0.042391969641326965,-0.07335047129391602,0.0,0.0,0.0
0,18,-0.05428449014567267,-0.042434814542783694,-0.07335659199412413,0.0,0.0,0.0
0,19,-0.05388052393193782,-0.04250826294528094,-0.07338107479495655,0.0,0.0,0.0
0,20,-0.05388052393193782,-0.04250826294528094,-0.07338107479495655,0.0,0.0,0.0
0,21,-0.054015179336516096,-0.04225731423674868,-0.07311788468600808,0.0,0.0,0.0
0,22,-0.05399069653568368,-0.04246541804382421,-0.0733198677928755,0.0,0.0,0.0
0,23,-0.05399069653568368,-0.04246541804382421,-0.0733198677928755,0.0,0.0,0.0
0,24,-0.05407638633859714,-0.04233076263924593,-0.07319745378871342,0.0,0.0,0.0
0,25,-0.05408250703880524,-0.04233076263924593,-0.07325254009058636,0.0,0.0,0.0
0,26,-0.05408250703880524,-0.0424409352429918,-0.07327090219121067,0.0,0.0,0.0
0,27,-0.05408862773901334,-0.0424409352429918,-0.07327090219121067,0.0,0.0,0.0
0,28,-0.05404578283755662,-0.04238584894111887,-0.07321581588933775,0.0,0.0,0.0
0,29,-0.05382543763006488,-0.04247765944424042,-0.07354633370057535,0.0,0.0,0.0
0,30,-0.05382543763006488,-0.04247765944424042,-0.07354633370057535,0.0,0.0,0.0
0,31,-0.05389888603256212,-0.042220590035500064,-0.07325254009058636,0.0,0.0,0.0
0,32,-0.054021300036724194,-0.04272860815277268,-0.07344840249724569,0.0,0.0,0.0
0,33,-0.054021300036724194,-0.04272860815277268,-0.07344840249724569,0.0,0.0,0.0
0,34,-0.05383767903048109,-0.04251438364548905,-0.07355857510099155,0.0,0.0,0.0
0,35,-0.05411311053984576,-0.04252662504590525,-0.07327090219121067,0.0,0.0,0.0
0,36,-0.05411311053984576,-0.04252662504590525,-0.07327090219121067,0.0,0.0,0.0
0,37,-0.05393561023381075,-0.04250214224507284,-0.07343004039662138,0.0,0.0,0.0
0,38,-0.053929489533602645,-0.04217162443383523,-0.07332598849308361,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.04217162443383523,-0.07332598849308361,0.0,0.0,0.0
0,40,-0.053856041131105405,-0.042287917737789206,-0.07303831558330273,0.0,0.0,0.0
0,41,-0.05403966213734851,-0.04248990084465663,-0.07316685028767292,0.0,0.0,0.0
0,42,-0.05403966213734851,-0.04248990084465663,-0.07316685028767292,0.0,0.0,0.0
0,43,-0.05403966213734851,-0.04238584894111887,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.05413759334067817,-0.04239809034153507,-0.07298322928142979,0.0,0.0,0.0
0,45,-0.05394173093401885,-0.04237360754070266,-0.0733198677928755,0.0,0.0,0.0
0,46,-0.05394173093401885,-0.04237360754070266,-0.0733198677928755,0.0,0.0,0.0
0,47,-0.05408250703880524,-0.0426000734484025,-0.07334435059370792,0.0,0.0,0.0
0,48,-0.05404578283755662,-0.04237360754070266,-0.07349124739870241,0.0,0.0,0.0
0,49,-0.05404578283755662,-0.04237360754070266,-0.07349124739870241,0.0,0.0,0.0
0,50,-0.05404578283755662,-0.04246541804382421,-0.072995470681846,0.0,0.0,0.0
0,51,-0.054100869139429554,-0.042379728240910755,-0.07334435059370792,0.0,0.0,0.0
0,52,-0.053947851634226954,-0.04248378014444852,-0.07338107479495655,0.0,0.0,0.0
0,53,-0.053856041131105405,-0.04245317664340801,-0.07325866079079447,0.0,0.0,0.0
0,54,-0.054015179336516096,-0.04225119353654058,-0.0731484881870486,0.0,0.0,0.0
0,55,-0.054021300036724194,-0.04235524544007834,-0.07301383278247031,0.0,0.0,0.0
0,56,-0.054021300036724194,-0.042404211041743176,-0.07335659199412413,0.0,0.0,0.0
0,57,-0.05393561023381075,-0.04252662504590525,-0.07305667768392704,0.0,0.0,0.0
0,58,-0.05388052393193782,-0.04225731423674868,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.05388052393193782,-0.04225731423674868,-0.07337495409474844,0.0,0.0,0.0
0,60,-0.05412535194026197,-0.04255110784673767,-0.07341167829599707,0.0,0.0,0.0
0,61,-0.054015179336516096,-0.042428693842575596,-0.0731484881870486,0.0,0.0,0.0
0,62,-0.053856041131105405,-0.042532745746113355,-0.07343004039662138,0.0,0.0,0.0
