values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058189496878442895,-0.04600318276410821,-0.08089729465050802,0.0,0.0,0.0
0,1,-0.058201738278859105,-0.04576447545599217,-0.08107479495654303,0.0,0.0,0.0
0,2,-0.058201738278859105,-0.04576447545599217,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.05819561757865099,-0.046033786265148736,-0.08085444974905129,0.0,0.0,0.0
0,4,-0.058293548781980654,-0.04599706206390011,-0.08115436405924838,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.04599706206390011,-0.08115436405924838,0.0,0.0,0.0
0,6,-0.05842820418655894,-0.04593585506181907,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.058232341779899624,-0.04599706206390011,-0.08109927775737544,0.0,0.0,0.0
0,8,-0.058232341779899624,-0.04599706206390011,-0.08109927775737544,0.0,0.0,0.0
0,9,-0.05827518668135635,-0.04601542416452442,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.058201738278859105,-0.045825682458073204,-0.08093401885175663,0.0,0.0,0.0
0,11,-0.058201738278859105,-0.045825682458073204,-0.08093401885175663,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.04620516587097564,-0.08094626025217286,0.0,0.0,0.0
0,13,-0.058348635083853594,-0.04600930346431632,-0.08090341535071613,0.0,0.0,0.0
0,14,-0.058348635083853594,-0.04600930346431632,-0.08090341535071613,0.0,0.0,0.0
0,15,-0.05828742808177255,-0.04599094136369201,-0.08067082874280818,0.0,0.0,0.0
0,16,-0.05807320357448892,-0.045813441057656994,-0.08108703635695924,0.0,0.0,0.0
0,17,-0.05822622107969152,-0.045941975762027173,-0.08095850165258905,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.045941975762027173,-0.08095850165258905,0.0,0.0,0.0
0,19,-0.05808544497490513,-0.045752234055575956,-0.08116660545966459,0.0,0.0,0.0
0,20,-0.05827518668135635,-0.045899130860570445,-0.08084832904884319,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.045899130860570445,-0.08084832904884319,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.045954217162443384,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.05845880768759946,-0.04616232096951891,-0.08100746725425388,0.0,0.0,0.0
0,24,-0.05845880768759946,-0.04616232096951891,-0.08100746725425388,0.0,0.0,0.0
0,25,-0.05818337617823479,-0.04585016525890562,-0.08090953605092423,0.0,0.0,0.0
0,26,-0.0583608764842698,-0.0459725792630677,-0.08078712204676215,0.0,0.0,0.0
0,27,-0.0583608764842698,-0.0459725792630677,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.05833027298322928,-0.04586852735952993,-0.08094013955196475,0.0,0.0,0.0
0,29,-0.05822622107969152,-0.04607051046639736,-0.08064634594197576,0.0,0.0,0.0
0,30,-0.05822622107969152,-0.04607051046639736,-0.08064634594197576,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.04585628595911372,-0.0807014322438487,0.0,0.0,0.0
0,32,-0.058103807075529444,-0.04574611335536786,-0.08096462235279715,0.0,0.0,0.0
0,33,-0.058103807075529444,-0.04574611335536786,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.05818337617823479,-0.04596033786265148,-0.08100134655404578,0.0,0.0,0.0
0,35,-0.05814053127677806,-0.04590525156077856,-0.08093401885175663,0.0,0.0,0.0
0,36,-0.05814053127677806,-0.04590525156077856,-0.08093401885175663,0.0,0.0,0.0
0,37,-0.05808544497490513,-0.04600930346431632,-0.08081772554780267,0.0,0.0,0.0
0,38,-0.058091565675113234,-0.045954217162443384,-0.08095238095238096,0.0,0.0,0.0
0,39,-0.05803035867303219,-0.04593585506181907,-0.08075651854572163,0.0,0.0,0.0
0,40,-0.05803035867303219,-0.04593585506181907,-0.08075651854572163,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.045954217162443384,-0.08106255355612682,0.0,0.0,0.0
0,42,-0.05828742808177255,-0.046309217774513405,-0.08079936344717835,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.046309217774513405,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.05815277267719428,-0.04610111396743787,-0.08100746725425388,0.0,0.0,0.0
0,45,-0.0583608764842698,-0.045899130860570445,-0.08094626025217286,0.0,0.0,0.0
0,46,-0.0583608764842698,-0.045899130860570445,-0.08094626025217286,0.0,0.0,0.0
0,47,-0.05842820418655894,-0.04573387195495164,-0.08076875994613783,0.0,0.0,0.0
0,48,-0.058158893377402376,-0.045911372260986655,-0.08052393193781368,0.0,0.0,0.0
0,49,-0.058158893377402376,-0.045911372260986655,-0.08052393193781368,0.0,0.0,0.0
0,50,-0.05823846248010772,-0.045807320357448895,-0.08082996694821888,0.0,0.0,0.0
0,51,-0.05785285836699718,-0.04600930346431632,-0.08087893254988371,0.0,0.0,0.0
0,52,-0.058018117272615986,-0.04578895825682458,-0.08101358795446198,0.0,0.0,0.0
0,53,-0.05837923858489411,-0.04585016525890562,-0.08112376055820786,0.0,0.0,0.0
0,54,-0.05822622107969152,-0.04583180315828131,-0.0808666911494675,0.0,0.0,0.0
0,55,-0.05810992777573755,-0.045893010160362346,-0.08074427714530542,0.0,0.0,0.0
0,56,-0.05833639368343738,-0.046052148365773045,-0.08094013955196475,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.04583792385848941,-0.08114824335904028,0.0,0.0,0.0
0,58,-0.05833027298322928,-0.04599706206390011,-0.08077488064634594,0.0,0.0,0.0
0,59,-0.058091565675113234,-0.0461317174684784,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.058048720773656505,-0.04600930346431632,-0.08098298445342147,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.04593585506181907,-0.08105031215571061,0.0,0.0,0.0
0,62,-0.057987513771575475,-0.04586852735952993,-0.08084220834863508,0.0,0.0,0.0
