values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05727139184722733,-0.04395274819439344,-0.06616476924960216,0.0,0.0,0.0
0,1,-0.05727139184722733,-0.04395274819439344,-0.06616476924960216,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.043916023993144815,-0.06634839025584527,0.0,0.0,0.0
0,3,-0.05743665075284613,-0.04407516219855551,-0.06612804504835354,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.04407516219855551,-0.06612804504835354,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.044087403598971724,-0.06612192434814543,0.0,0.0,0.0
0,6,-0.05750397845513526,-0.044087403598971724,-0.06603011384502387,0.0,0.0,0.0
0,7,-0.05750397845513526,-0.044087403598971724,-0.06603011384502387,0.0,0.0,0.0
0,8,-0.05727139184722733,-0.04403843799730689,-0.06585873423919696,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.044130248500428446,-0.06605459664585629,0.0,0.0,0.0
0,10,-0.05700820173827886,-0.04403231729709879,-0.06595054474231851,0.0,0.0,0.0
0,11,-0.05700820173827886,-0.04403231729709879,-0.06595054474231851,0.0,0.0,0.0
0,12,-0.057320357448892155,-0.04384869629085568,-0.06651364916146407,0.0,0.0,0.0
0,13,-0.057350960949932674,-0.0438915411923124,-0.06613416574856164,0.0,0.0,0.0
0,14,-0.057350960949932674,-0.0438915411923124,-0.06613416574856164,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.04392214469335292,-0.06644020075896682,0.0,0.0,0.0
0,16,-0.05752846125596768,-0.043958868894601544,-0.06629330395397234,0.0,0.0,0.0
0,17,-0.05752846125596768,-0.043958868894601544,-0.06629330395397234,0.0,0.0,0.0
0,18,-0.05712449504223284,-0.04411188639980414,-0.06630554535438854,0.0,0.0,0.0
0,19,-0.05734484024972457,-0.04406904149834741,-0.06626882115313992,0.0,0.0,0.0
0,20,-0.05734484024972457,-0.04406904149834741,-0.06626882115313992,0.0,0.0,0.0
0,21,-0.05711837434202473,-0.0440629207981393,-0.06596278614273474,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.044056800097931205,-0.06614028644876974,0.0,0.0,0.0
0,23,-0.057265271147019216,-0.044056800097931205,-0.06614028644876974,0.0,0.0,0.0
0,24,-0.057491737054719064,-0.04431999020687967,-0.0662443383523075,0.0,0.0,0.0
0,25,-0.05708165014077611,-0.04392214469335292,-0.06611580364793732,0.0,0.0,0.0
0,26,-0.05708165014077611,-0.04392214469335292,-0.06611580364793732,0.0,0.0,0.0
0,27,-0.05715509854327335,-0.04403231729709879,-0.06604847594564818,0.0,0.0,0.0
0,28,-0.05729587464805974,-0.043971110295017754,-0.06628718325376423,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.044271024605214836,-0.06613416574856164,0.0,0.0,0.0
0,30,-0.057308116048475945,-0.044271024605214836,-0.06613416574856164,0.0,0.0,0.0
0,31,-0.05718570204431387,-0.043946627494185334,-0.0662443383523075,0.0,0.0,0.0
0,32,-0.05749785775492716,-0.04382421349002326,-0.06634226955563717,0.0,0.0,0.0
0,33,-0.05749785775492716,-0.04382421349002326,-0.06634226955563717,0.0,0.0,0.0
0,34,-0.057277512547435426,-0.04400783449626637,-0.06596890684294283,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.04402619659689068,-0.06606683804627249,0.0,0.0,0.0
0,36,-0.05745501285347043,-0.04402619659689068,-0.06606683804627249,0.0,0.0,0.0
0,37,-0.05721630554535438,-0.04424042110417432,-0.06606071734606439,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.04413636920063656,-0.06632390745501285,0.0,0.0,0.0
0,39,-0.05736932305055699,-0.04413636920063656,-0.06632390745501285,0.0,0.0,0.0
0,40,-0.05741216795201372,-0.043903782592728605,-0.06603011384502387,0.0,0.0,0.0
0,41,-0.05759578895825682,-0.04384869629085568,-0.06604847594564818,0.0,0.0,0.0
0,42,-0.05759578895825682,-0.04384869629085568,-0.06604847594564818,0.0,0.0,0.0
0,43,-0.0572285469457706,-0.04395274819439344,-0.06634226955563717,0.0,0.0,0.0
0,44,-0.057277512547435426,-0.0438915411923124,-0.06627494185334802,0.0,0.0,0.0
0,45,-0.057277512547435426,-0.0438915411923124,-0.06627494185334802,0.0,0.0,0.0
0,46,-0.0572407883461868,-0.04403843799730689,-0.06613416574856164,0.0,0.0,0.0
0,47,-0.05730199534826784,-0.04410576569959603,-0.06614028644876974,0.0,0.0,0.0
0,48,-0.05730199534826784,-0.04410576569959603,-0.06614028644876974,0.0,0.0,0.0
0,49,-0.057246909046394914,-0.04409352429917983,-0.06593830334190232,0.0,0.0,0.0
0,50,-0.05734484024972457,-0.044013955196474476,-0.06666666666666667,0.0,0.0,0.0
0,51,-0.05734484024972457,-0.04387317909168809,-0.06633002815522096,0.0,0.0,0.0
0,52,-0.057418288652221816,-0.04387317909168809,-0.06633002815522096,0.0,0.0,0.0
0,53,-0.057167339943689555,-0.04374464438731791,-0.0659076998408618,0.0,0.0,0.0
0,54,-0.057522340555759575,-0.043903782592728605,-0.06616476924960216,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.043903782592728605,-0.06616476924960216,0.0,0.0,0.0
0,56,-0.05736932305055699,-0.04386093769127188,-0.06612192434814543,0.0,0.0,0.0
0,57,-0.05711837434202473,-0.04416697270167707,-0.06608520014689681,0.0,0.0,0.0
0,58,-0.05711837434202473,-0.04416697270167707,-0.06608520014689681,0.0,0.0,0.0
0,59,-0.05743053005263802,-0.04413636920063656,-0.06623209695189129,0.0,0.0,0.0
0,60,-0.05728363324764353,-0.04393438609376913,-0.06620149345085077,0.0,0.0,0.0
0,61,-0.05728363324764353,-0.04393438609376913,-0.06620149345085077,0.0,0.0,0.0
0,62,-0.057448892153262335,-0.04375076508752601,-0.06629330395397234,0.0,0.0,0.0
