values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060754070265638394,-0.03863998041375934,-0.06988003427592117,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.03863998041375934,-0.06988003427592117,0.0,0.0,0.0
0,2,-0.06086424286938426,-0.03884808422083486,-0.06989227567633736,0.0,0.0,0.0
0,3,-0.06080303586730322,-0.0385848941118864,-0.06989839637654548,0.0,0.0,0.0
0,4,-0.06080303586730322,-0.0385848941118864,-0.06989839637654548,0.0,0.0,0.0
0,5,-0.06060105276043579,-0.03865222181417554,-0.07002693108091565,0.0,0.0,0.0
0,6,-0.060711225364181665,-0.03855429061084588,-0.06980658587342392,0.0,0.0,0.0
0,7,-0.060711225364181665,-0.03855429061084588,-0.06980658587342392,0.0,0.0,0.0
0,8,-0.060809156567511326,-0.0385910148120945,-0.06986167217529685,0.0,0.0,0.0
0,9,-0.0609193291712572,-0.038670583914799855,-0.0700942587832048,0.0,0.0,0.0
0,10,-0.0609193291712572,-0.038670583914799855,-0.0700942587832048,0.0,0.0,0.0
0,11,-0.060656139062308725,-0.038548169910637774,-0.06982494797404823,0.0,0.0,0.0
0,12,-0.06085812216917615,-0.038444118007100014,-0.06956787856530787,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.038444118007100014,-0.06956787856530787,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.038560411311053984,-0.07000244828008324,0.0,0.0,0.0
0,15,-0.06051536295752234,-0.0385787734116783,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.06051536295752234,-0.0385787734116783,-0.06967193046884564,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.038413514506059496,-0.06987391357571307,0.0,0.0,0.0
0,18,-0.06090096707063288,-0.03856653201126209,-0.07019218998653445,0.0,0.0,0.0
0,19,-0.06090096707063288,-0.03856653201126209,-0.07019218998653445,0.0,0.0,0.0
0,20,-0.06065001836210062,-0.0385787734116783,-0.06999020687966703,0.0,0.0,0.0
0,21,-0.06047251805606561,-0.0387501530175052,-0.06984943077488065,0.0,0.0,0.0
0,22,-0.06072346676459787,-0.038688946015424164,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.06072346676459787,-0.038688946015424164,-0.0697759823723834,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.03846860080793243,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.060570449259395275,-0.03846860080793243,-0.06972701677071858,0.0,0.0,0.0
0,26,-0.060570449259395275,-0.03846860080793243,-0.06972701677071858,0.0,0.0,0.0
0,27,-0.06074794956543028,-0.038486962908556736,-0.07015546578528584,0.0,0.0,0.0
0,28,-0.060711225364181665,-0.03852368710980536,-0.0699473619782103,0.0,0.0,0.0
0,29,-0.060711225364181665,-0.03852368710980536,-0.0699473619782103,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.0385848941118864,-0.06999632757987514,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.03855429061084588,-0.06989839637654548,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.03855429061084588,-0.06989839637654548,0.0,0.0,0.0
0,33,-0.06083976006855184,-0.03850532500918105,-0.0697759823723834,0.0,0.0,0.0
0,34,-0.060674501162933034,-0.0385848941118864,-0.06988003427592117,0.0,0.0,0.0
0,35,-0.060674501162933034,-0.0385848941118864,-0.06988003427592117,0.0,0.0,0.0
0,36,-0.06076019096584649,-0.038903170522707795,-0.06997796547925082,0.0,0.0,0.0
0,37,-0.06063777696168442,-0.03853592851022157,-0.06974537887134288,0.0,0.0,0.0
0,38,-0.06063777696168442,-0.03853592851022157,-0.06974537887134288,0.0,0.0,0.0
0,39,-0.06066225976251684,-0.03846860080793243,-0.06997184477904272,0.0,0.0,0.0
0,40,-0.06078467376667891,-0.038272738401273106,-0.06998408617945892,0.0,0.0,0.0
0,41,-0.06078467376667891,-0.038272738401273106,-0.06998408617945892,0.0,0.0,0.0
0,42,-0.060705104663973566,-0.03851144570938915,-0.0699412412780022,0.0,0.0,0.0
0,43,-0.06055208715877096,-0.03849920430897295,-0.06989839637654548,0.0,0.0,0.0
0,44,-0.060809156567511326,-0.03865222181417554,-0.06997796547925082,0.0,0.0,0.0
0,45,-0.060809156567511326,-0.03865222181417554,-0.06997796547925082,0.0,0.0,0.0
0,46,-0.06069286326355735,-0.038456359407516225,-0.06997184477904272,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.038413514506059496,-0.07007589668258049,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.038413514506059496,-0.07007589668258049,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.03804015179336516,-0.069928999877586,0.0,0.0,0.0
0,50,-0.06058881136001959,-0.038615497612926916,-0.07002693108091565,0.0,0.0,0.0
0,51,-0.06058881136001959,-0.038615497612926916,-0.07002693108091565,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.038486962908556736,-0.07013710368466153,0.0,0.0,0.0
0,53,-0.06072346676459787,-0.03865222181417554,-0.0699412412780022,0.0,0.0,0.0
0,54,-0.06072346676459787,-0.03865222181417554,-0.0699412412780022,0.0,0.0,0.0
0,55,-0.06078467376667891,-0.038529807810013465,-0.069928999877586,0.0,0.0,0.0
0,56,-0.06077855306647081,-0.038682825315216066,-0.07003917248133187,0.0,0.0,0.0
0,57,-0.06077855306647081,-0.038682825315216066,-0.07003917248133187,0.0,0.0,0.0
0,58,-0.06073570816501408,-0.03859713551230261,-0.0699167584771698,0.0,0.0,0.0
0,59,-0.060680621863141146,-0.038627739013343126,-0.06968417186926185,0.0,0.0,0.0
0,60,-0.060680621863141146,-0.038627739013343126,-0.06968417186926185,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.03834006610356225,-0.06984331007467254,0.0,0.0,0.0
0,62,-0.060925449871465295,-0.038260497000856895,-0.0700942587832048,0.0,0.0,0.0
0,63,-0.06062553556126821,-0.03839515240543519,-0.07020443138695068,0.0,0.0,0.0
