values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.068160117517444,-0.03908679152895091,-0.0750826294528094,0.0,0.0,0.0
0,1,-0.068160117517444,-0.03908679152895091,-0.0750826294528094,0.0,0.0,0.0
0,2,-0.06820908311910882,-0.0393928265393561,-0.07494797404823111,0.0,0.0,0.0
0,3,-0.06801934141265761,-0.03905006732770229,-0.07509487085322561,0.0,0.0,0.0
0,4,-0.06801934141265761,-0.03905006732770229,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.06818460031827642,-0.03892153262333211,-0.07505202595176888,0.0,0.0,0.0
0,6,-0.06798261721140898,-0.039288774635818334,-0.07461133553678541,0.0,0.0,0.0
0,7,-0.06798261721140898,-0.039288774635818334,-0.07461133553678541,0.0,0.0,0.0
0,8,-0.06823968662014934,-0.03909903292936712,-0.0749051291467744,0.0,0.0,0.0
0,9,-0.06811115191577917,-0.039141877830823846,-0.07509487085322561,0.0,0.0,0.0
0,10,-0.06811115191577917,-0.039141877830823846,-0.07509487085322561,0.0,0.0,0.0
0,11,-0.06813563471661158,-0.0390684294283266,-0.07528461255967682,0.0,0.0,0.0
0,12,-0.06808666911494675,-0.039196964132696785,-0.07502754315093647,0.0,0.0,0.0
0,13,-0.06808666911494675,-0.039196964132696785,-0.07502754315093647,0.0,0.0,0.0
0,14,-0.06831313502264659,-0.0392275676337373,-0.07458073203574489,0.0,0.0,0.0
0,15,-0.06809891051536296,-0.03901946382666177,-0.07514995715509855,0.0,0.0,0.0
0,16,-0.06809891051536296,-0.03901946382666177,-0.07514995715509855,0.0,0.0,0.0
0,17,-0.06798261721140898,-0.03920920553311299,-0.07511935365405803,0.0,0.0,0.0
0,18,-0.06818460031827642,-0.03900722242624556,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.06818460031827642,-0.03900722242624556,-0.07429917982617211,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.039043946627494185,-0.07429917982617211,0.0,0.0,0.0
0,21,-0.06825192802056555,-0.038903170522707795,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.06812339331619537,-0.0392214469335292,-0.07479495654302852,0.0,0.0,0.0
0,23,-0.06812339331619537,-0.0392214469335292,-0.07479495654302852,0.0,0.0,0.0
0,24,-0.06809278981515485,-0.03889092912229159,-0.07506426735218509,0.0,0.0,0.0
0,25,-0.068160117517444,-0.039398947239564205,-0.07496021544864732,0.0,0.0,0.0
0,26,-0.068160117517444,-0.039398947239564205,-0.07496021544864732,0.0,0.0,0.0
0,27,-0.06813563471661158,-0.03900722242624556,-0.07526625045905252,0.0,0.0,0.0
0,28,-0.06813563471661158,-0.039001101726037456,-0.07499081894968784,0.0,0.0,0.0
0,29,-0.06813563471661158,-0.039001101726037456,-0.07499081894968784,0.0,0.0,0.0
0,30,-0.06820296241890073,-0.03900722242624556,-0.07521728485738768,0.0,0.0,0.0
0,31,-0.06803158281307382,-0.03916636063165626,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.06803158281307382,-0.03916636063165626,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.06813563471661158,-0.03906230872811849,-0.07498469824947974,0.0,0.0,0.0
0,34,-0.06790304810870364,-0.03926429183498592,-0.07495409474843923,0.0,0.0,0.0
0,35,-0.06790304810870364,-0.03926429183498592,-0.07495409474843923,0.0,0.0,0.0
0,36,-0.06817235891786019,-0.03899498102582936,-0.07515607785530665,0.0,0.0,0.0
0,37,-0.06819684171869261,-0.038884808422083486,-0.07489900844656629,0.0,0.0,0.0
0,38,-0.06819684171869261,-0.038884808422083486,-0.07489900844656629,0.0,0.0,0.0
0,39,-0.06802546211286571,-0.03916023993144816,-0.0752478883584282,0.0,0.0,0.0
0,40,-0.0681662382176521,-0.038786877218753825,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.0681662382176521,-0.038786877218753825,-0.07498469824947974,0.0,0.0,0.0
0,42,-0.06797037581099277,-0.03909291222915902,-0.07498469824947974,0.0,0.0,0.0
0,43,-0.06803770351328192,-0.03909903292936712,-0.07514995715509855,0.0,0.0,0.0
0,44,-0.06800097931203329,-0.03893989472395642,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.06800097931203329,-0.03893989472395642,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.06814175541681969,-0.03911739502999143,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.06804382421349002,-0.03896437752478883,-0.07515607785530665,0.0,0.0,0.0
0,48,-0.06831313502264659,-0.03927653323540213,-0.07510711225364182,0.0,0.0,0.0
0,49,-0.06827641082139797,-0.039013343126453666,-0.07483168074427714,0.0,0.0,0.0
0,50,-0.06813563471661158,-0.03914799853103195,-0.0750765087526013,0.0,0.0,0.0
0,51,-0.06802546211286571,-0.03908679152895091,-0.07499081894968784,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.03929489533602644,-0.07533357816134165,0.0,0.0,0.0
0,53,-0.06794589301016037,-0.03903782592728608,-0.07485004284490146,0.0,0.0,0.0
0,54,-0.06794589301016037,-0.03903782592728608,-0.07485004284490146,0.0,0.0,0.0
0,55,-0.06809891051536296,-0.03911739502999143,-0.07488064634594196,0.0,0.0,0.0
0,56,-0.06817235891786019,-0.038958256824580734,-0.07510711225364182,0.0,0.0,0.0
0,57,-0.06811727261598727,-0.03902558452686987,-0.0750765087526013,0.0,0.0,0.0
0,58,-0.06791528950911985,-0.03927653323540213,-0.07511935365405803,0.0,0.0,0.0
0,59,-0.06823356591994124,-0.03903170522707798,-0.07516219855551474,0.0,0.0,0.0
0,60,-0.06818460031827642,-0.03906230872811849,-0.07536418166238218,0.0,0.0,0.0
0,61,-0.06822744521973315,-0.0392275676337373,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.06794589301016037,-0.03916023993144816,-0.07475211164157179,0.0,0.0,0.0
0,63,-0.06818460031827642,-0.03899498102582936,-0.07502142245072836,0.0,0.0,0.0
