values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397845513526748,-0.04784551352674746,-0.07105520871587709,0.0,0.0,0.0
0,1,-0.05397845513526748,-0.04784551352674746,-0.07105520871587709,0.0,0.0,0.0
0,2,-0.05388052393193782,-0.047747582323417796,-0.07093891541192313,0.0,0.0,0.0
0,3,-0.05414371404088628,-0.04761292691883952,-0.07087158770963399,0.0,0.0,0.0
0,4,-0.05414371404088628,-0.04761292691883952,-0.07087158770963399,0.0,0.0,0.0
0,5,-0.053874403231729706,-0.04763128901946383,-0.07075529440568001,0.0,0.0,0.0
0,6,-0.05400293793609989,-0.047704737421961074,-0.07093279471171501,0.0,0.0,0.0
0,7,-0.05400293793609989,-0.047888358428204186,-0.07079201860692863,0.0,0.0,0.0
0,8,-0.05399681723589178,-0.047888358428204186,-0.07079201860692863,0.0,0.0,0.0
0,9,-0.05391112743297834,-0.047716978822377284,-0.07083486350838536,0.0,0.0,0.0
0,10,-0.05382543763006488,-0.04761292691883952,-0.0707308116048476,0.0,0.0,0.0
0,11,-0.05382543763006488,-0.04761292691883952,-0.0707308116048476,0.0,0.0,0.0
0,12,-0.05405190353776472,-0.047576202717590894,-0.07100624311421226,0.0,0.0,0.0
0,13,-0.054174317541926795,-0.047931203329660915,-0.07085322560900967,0.0,0.0,0.0
0,14,-0.054174317541926795,-0.047931203329660915,-0.07085322560900967,0.0,0.0,0.0
0,15,-0.05379483412902436,-0.04765577182029625,-0.07095727751254743,0.0,0.0,0.0
0,16,-0.05386828253152161,-0.047759823723834006,-0.07090831191088261,0.0,0.0,0.0
0,17,-0.05386828253152161,-0.047759823723834006,-0.07090831191088261,0.0,0.0,0.0
0,18,-0.054027420736932306,-0.04772922022279349,-0.07110417431754193,0.0,0.0,0.0
0,19,-0.05397845513526748,-0.04779654792508263,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.05397845513526748,-0.04779654792508263,-0.07069408740359898,0.0,0.0,0.0
0,21,-0.054070265638389035,-0.04781491002570694,-0.07096951891296364,0.0,0.0,0.0
0,22,-0.05379483412902436,-0.04763740971967193,-0.07084710490880156,0.0,0.0,0.0
0,23,-0.05379483412902436,-0.04763740971967193,-0.07084710490880156,0.0,0.0,0.0
0,24,-0.053874403231729706,-0.04773534092300159,-0.07092667401150692,0.0,0.0,0.0
0,25,-0.053856041131105405,-0.04765577182029625,-0.07078589790672053,0.0,0.0,0.0
0,26,-0.053856041131105405,-0.04765577182029625,-0.07078589790672053,0.0,0.0,0.0
0,27,-0.054027420736932306,-0.04758232341779899,-0.07117150201983106,0.0,0.0,0.0
0,28,-0.05394173093401885,-0.04781491002570694,-0.07111029501775004,0.0,0.0,0.0
0,29,-0.05394173093401885,-0.047747582323417796,-0.07085934630921778,0.0,0.0,0.0
0,30,-0.05389888603256212,-0.047747582323417796,-0.07085934630921778,0.0,0.0,0.0
0,31,-0.05396621373485126,-0.047606806218631406,-0.07118374342024728,0.0,0.0,0.0
0,32,-0.05411923124005387,-0.04765577182029625,-0.07088382911005019,0.0,0.0,0.0
0,33,-0.05411923124005387,-0.04765577182029625,-0.07088382911005019,0.0,0.0,0.0
0,34,-0.05412535194026197,-0.04786387562737177,-0.0709144326110907,0.0,0.0,0.0
0,35,-0.05390500673277023,-0.047716978822377284,-0.0712082262210797,0.0,0.0,0.0
0,36,-0.05390500673277023,-0.047716978822377284,-0.0712082262210797,0.0,0.0,0.0
0,37,-0.05397845513526748,-0.047606806218631406,-0.07100012241400416,0.0,0.0,0.0
0,38,-0.053960093034643164,-0.04772922022279349,-0.07086546700942588,0.0,0.0,0.0
0,39,-0.053960093034643164,-0.04772922022279349,-0.07086546700942588,0.0,0.0,0.0
0,40,-0.053947851634226954,-0.04776594442404211,-0.07096951891296364,0.0,0.0,0.0
0,41,-0.05389888603256212,-0.04776594442404211,-0.07081650140776105,0.0,0.0,0.0
0,42,-0.05389888603256212,-0.04776594442404211,-0.07081650140776105,0.0,0.0,0.0
0,43,-0.05382543763006488,-0.04777206512425021,-0.07088382911005019,0.0,0.0,0.0
0,44,-0.05379483412902436,-0.04755171991675848,-0.07072469090463948,0.0,0.0,0.0
0,45,-0.05379483412902436,-0.04755171991675848,-0.07072469090463948,0.0,0.0,0.0
0,46,-0.054027420736932306,-0.0475945648182152,-0.0709144326110907,0.0,0.0,0.0
0,47,-0.05392336883339453,-0.047435426612804504,-0.07083486350838536,0.0,0.0,0.0
0,48,-0.053874403231729706,-0.047716978822377284,-0.07080426000734484,0.0,0.0,0.0
0,49,-0.053715265026319015,-0.04792508262945281,-0.07116538131962297,0.0,0.0,0.0
0,50,-0.05379483412902436,-0.04762516831925572,-0.0707430530052638,0.0,0.0,0.0
0,51,-0.05389276533235402,-0.04789447912841229,-0.0710613294160852,0.0,0.0,0.0
0,52,-0.054015179336516096,-0.047692496021544864,-0.07093891541192313,0.0,0.0,0.0
0,53,-0.053960093034643164,-0.047692496021544864,-0.07095115681233934,0.0,0.0,0.0
0,54,-0.05389888603256212,-0.04768025462112866,-0.07109805361733382,0.0,0.0,0.0
0,55,-0.05368466152527849,-0.04749663361488554,-0.07107357081650141,0.0,0.0,0.0
0,56,-0.05368466152527849,-0.04749663361488554,-0.07107357081650141,0.0,0.0,0.0
0,57,-0.0538621618313135,-0.04785163422695556,-0.07069408740359898,0.0,0.0,0.0
0,58,-0.05399681723589178,-0.047606806218631406,-0.07107969151670951,0.0,0.0,0.0
0,59,-0.05407638633859714,-0.047490512914677444,-0.07103684661525278,0.0,0.0,0.0
0,60,-0.05396621373485126,-0.04783939282653936,-0.07069408740359898,0.0,0.0,0.0
0,61,-0.05383155833027299,-0.047490512914677444,-0.07083486350838536,0.0,0.0,0.0
0,62,-0.053733627126943316,-0.047802668625290735,-0.07081038070755294,0.0,0.0,0.0
