values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06991063777696169,-0.05301138450238707,-0.08859713551230261,0.0,0.0,0.0
0,1,-0.06991063777696169,-0.05301138450238707,-0.08859713551230261,0.0,0.0,0.0
0,2,-0.07008201738278859,-0.05304198800342759,-0.08849920430897294,0.0,0.0,0.0
0,3,-0.06988615497612927,-0.05334190231362468,-0.08822377279960827,0.0,0.0,0.0
0,4,-0.06988615497612927,-0.05334190231362468,-0.08822377279960827,0.0,0.0,0.0
0,5,-0.07006977598237238,-0.053078712204676214,-0.08846860080793242,0.0,0.0,0.0
0,6,-0.06982494797404823,-0.053317419512792265,-0.08871342881625657,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.053176643408005875,-0.0884318766066838,0.0,0.0,0.0
0,8,-0.06995960337862651,-0.053176643408005875,-0.0884318766066838,0.0,0.0,0.0
0,9,-0.07000856898029134,-0.053280695311543634,-0.08837679030481087,0.0,0.0,0.0
0,10,-0.07002081038070755,-0.05340310931570572,-0.0884257559064757,0.0,0.0,0.0
0,11,-0.07002081038070755,-0.05340310931570572,-0.0884257559064757,0.0,0.0,0.0
0,12,-0.06995348267841842,-0.053433712816746234,-0.08840127310564329,0.0,0.0,0.0
0,13,-0.06965968906842943,-0.05334190231362468,-0.08804015179336516,0.0,0.0,0.0
0,14,-0.06965968906842943,-0.05334190231362468,-0.08804015179336516,0.0,0.0,0.0
0,15,-0.06996572407883463,-0.053274574611335536,-0.08843799730689192,0.0,0.0,0.0
0,16,-0.07006365528216428,-0.052974660301138454,-0.08809523809523809,0.0,0.0,0.0
0,17,-0.07006365528216428,-0.052974660301138454,-0.08809523809523809,0.0,0.0,0.0
0,18,-0.06995348267841842,-0.053317419512792265,-0.0884135145060595,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.053458195617578655,-0.0884257559064757,0.0,0.0,0.0
0,20,-0.07002693108091565,-0.053458195617578655,-0.0884257559064757,0.0,0.0,0.0
0,21,-0.06997184477904272,-0.05306647080426,-0.08849920430897294,0.0,0.0,0.0
0,22,-0.06980046517321582,-0.05315216060717346,-0.08860937691271882,0.0,0.0,0.0
0,23,-0.06980046517321582,-0.05315216060717346,-0.08860937691271882,0.0,0.0,0.0
0,24,-0.0700942587832048,-0.053317419512792265,-0.08867058391479984,0.0,0.0,0.0
0,25,-0.07000856898029134,-0.053519402619659685,-0.08848696290855675,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.053519402619659685,-0.08864610111396744,0.0,0.0,0.0
0,27,-0.07000856898029134,-0.053458195617578655,-0.08864610111396744,0.0,0.0,0.0
0,28,-0.07003305178112376,-0.05313991920675726,-0.08856653201126209,0.0,0.0,0.0
0,29,-0.0699351205777941,-0.05319500550863019,-0.0879483412902436,0.0,0.0,0.0
0,30,-0.0699351205777941,-0.05319500550863019,-0.0879483412902436,0.0,0.0,0.0
0,31,-0.07005753458195617,-0.053188884808422085,-0.08834618680377035,0.0,0.0,0.0
0,32,-0.07002693108091565,-0.05299914310197087,-0.08846248010772433,0.0,0.0,0.0
0,33,-0.07002693108091565,-0.05299914310197087,-0.08846248010772433,0.0,0.0,0.0
0,34,-0.07003917248133187,-0.05320724690904639,-0.08829722120210552,0.0,0.0,0.0
0,35,-0.06990451707675358,-0.053115436405924844,-0.08821153139919206,0.0,0.0,0.0
0,36,-0.06990451707675358,-0.053115436405924844,-0.08821153139919206,0.0,0.0,0.0
0,37,-0.06989839637654548,-0.053219488309462604,-0.08844411800710002,0.0,0.0,0.0
0,38,-0.07001468968049945,-0.05338474721508141,-0.08863998041375934,0.0,0.0,0.0
0,39,-0.07001468968049945,-0.05338474721508141,-0.08863998041375934,0.0,0.0,0.0
0,40,-0.0702411555881993,-0.053035867303219485,-0.08848696290855675,0.0,0.0,0.0
0,41,-0.07007589668258049,-0.053146039906965356,-0.08845023870730812,0.0,0.0,0.0
0,42,-0.07007589668258049,-0.053146039906965356,-0.08845023870730812,0.0,0.0,0.0
0,43,-0.0699473619782103,-0.05312155710613294,-0.08835842820418656,0.0,0.0,0.0
0,44,-0.0701003794834129,-0.05323785041008692,-0.0884135145060595,0.0,0.0,0.0
0,45,-0.0701003794834129,-0.05323785041008692,-0.0884135145060595,0.0,0.0,0.0
0,46,-0.07022891418778308,-0.05335414371404089,-0.08867670461500796,0.0,0.0,0.0
0,47,-0.06988615497612927,-0.05315216060717346,-0.08860937691271882,0.0,0.0,0.0
0,48,-0.06989839637654548,-0.05333578161341658,-0.08860325621251071,0.0,0.0,0.0
0,49,-0.06989839637654548,-0.05333578161341658,-0.08860325621251071,0.0,0.0,0.0
0,50,-0.06997184477904272,-0.05302362590280328,-0.08852980781001346,0.0,0.0,0.0
0,51,-0.07002693108091565,-0.053078712204676214,-0.088560411311054,0.0,0.0,0.0
0,52,-0.07002693108091565,-0.053078712204676214,-0.088560411311054,0.0,0.0,0.0
0,53,-0.07005141388174807,-0.05318276410821397,-0.08845635940751621,0.0,0.0,0.0
0,54,-0.0699473619782103,-0.05312767780634105,-0.08837679030481087,0.0,0.0,0.0
0,55,-0.0699473619782103,-0.05312767780634105,-0.08837679030481087,0.0,0.0,0.0
0,56,-0.06995348267841842,-0.053274574611335536,-0.08849308360876484,0.0,0.0,0.0
0,57,-0.06984943077488065,-0.05302362590280328,-0.08853592851022157,0.0,0.0,0.0
0,58,-0.06984943077488065,-0.05302362590280328,-0.08853592851022157,0.0,0.0,0.0
0,59,-0.06970253396988615,-0.053133798506549146,-0.088266617701065,0.0,0.0,0.0
0,60,-0.06976986167217529,-0.05313991920675726,-0.08838903170522708,0.0,0.0,0.0
0,61,-0.06976986167217529,-0.05313991920675726,-0.08838903170522708,0.0,0.0,0.0
0,62,-0.06999020687966703,-0.05334802301383278,-0.08864610111396744,0.0,0.0,0.0
0,63,-0.06980046517321582,-0.053433712816746234,-0.08834006610356224,0.0,0.0,0.0
