values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06879054963887868,-0.05075284612559677,-0.07567021667278737,0.0,0.0,0.0
0,1,-0.06868649773534093,-0.05039172481331864,-0.07571918227445221,0.0,0.0,0.0
0,2,-0.06830089362223038,-0.050911984331007465,-0.07574366507528461,0.0,0.0,0.0
0,3,-0.06873546333700575,-0.05074672542538866,-0.07584771697882238,0.0,0.0,0.0
0,4,-0.0688150324397111,-0.05055086301872934,-0.07583547557840617,0.0,0.0,0.0
0,5,-0.0688150324397111,-0.05055086301872934,-0.0752478883584282,0.0,0.0,0.0
0,6,-0.06870485983596523,-0.050710001224140044,-0.0752478883584282,0.0,0.0,0.0
0,7,-0.0688150324397111,-0.050667156322683315,-0.07574366507528461,0.0,0.0,0.0
0,8,-0.0688027910392949,-0.05071612192434814,-0.07537642306279838,0.0,0.0,0.0
0,9,-0.0686497735340923,-0.050630432121434685,-0.07589056188027911,0.0,0.0,0.0
0,10,-0.0686620149345085,-0.05069163912351573,-0.07579875137715755,0.0,0.0,0.0
0,11,-0.06874770473742196,-0.05066103562247522,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.06879054963887868,-0.050563104419145556,-0.0757314236748684,0.0,0.0,0.0
0,13,-0.068808911739503,-0.050881380829966946,-0.0760435793854817,0.0,0.0,0.0
0,14,-0.068808911739503,-0.050648794222059,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.06892520504345698,-0.05072224262455625,-0.0755539233688334,0.0,0.0,0.0
0,16,-0.06882115313991921,-0.050526380217896925,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.06870485983596523,-0.05082017382788591,-0.07564573387195496,0.0,0.0,0.0
0,18,-0.0686436528338842,-0.05053862161831314,-0.07601297588444118,0.0,0.0,0.0
0,19,-0.06893132574366508,-0.050881380829966946,-0.07593952748194394,0.0,0.0,0.0
0,20,-0.06872934263679766,-0.0506426735218509,-0.07614763128901947,0.0,0.0,0.0
0,21,-0.06876606683804627,-0.050556983718937444,-0.07590892398090342,0.0,0.0,0.0
0,22,-0.06860080793242747,-0.0506365528216428,-0.07575590647570082,0.0,0.0,0.0
0,23,-0.06860080793242747,-0.0506365528216428,-0.07575590647570082,0.0,0.0,0.0
0,24,-0.06879667033908679,-0.050942587832047984,-0.07585383767903048,0.0,0.0,0.0
0,25,-0.0685028767290978,-0.05047129391602399,-0.07569469947361979,0.0,0.0,0.0
0,26,-0.06875382543763006,-0.050452931815399685,-0.07579263067694944,0.0,0.0,0.0
0,27,-0.06885787734116783,-0.0506365528216428,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.06874158403721385,-0.05053862161831314,-0.07576202717590892,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.050422328314359166,-0.07579263067694944,0.0,0.0,0.0
0,30,-0.06853348023013833,-0.05075896682580487,-0.0757314236748684,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.0506426735218509,-0.07585995837923859,0.0,0.0,0.0
0,32,-0.06852123882972212,-0.050526380217896925,-0.07592116538131963,0.0,0.0,0.0
0,33,-0.068808911739503,-0.05072224262455625,-0.0755539233688334,0.0,0.0,0.0
0,34,-0.06858856653201126,-0.050654914922267105,-0.07567633737299548,0.0,0.0,0.0
0,35,-0.06868037703513283,-0.05044069041498347,-0.07567633737299548,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.05053862161831314,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.06869261843554902,-0.050648794222059,-0.07563961317174685,0.0,0.0,0.0
0,38,-0.0686681356347166,-0.050648794222059,-0.07563961317174685,0.0,0.0,0.0
0,39,-0.0686620149345085,-0.05054474231852124,-0.07565185457216306,0.0,0.0,0.0
0,40,-0.0688027910392949,-0.050630432121434685,-0.07521728485738768,0.0,0.0,0.0
0,41,-0.06884563594075163,-0.05074672542538866,-0.07611702778797894,0.0,0.0,0.0
0,42,-0.0686681356347166,-0.05083241522830212,-0.07606194148610601,0.0,0.0,0.0
0,43,-0.06877830823846248,-0.05067939772309952,-0.0759028032806953,0.0,0.0,0.0
0,44,-0.0686497735340923,-0.05074060472518056,-0.07586607907944669,0.0,0.0,0.0
0,45,-0.0686497735340923,-0.0506365528216428,-0.07588444118007101,0.0,0.0,0.0
0,46,-0.06855796303097075,-0.05050189741706451,-0.07575590647570082,0.0,0.0,0.0
0,47,-0.0688027910392949,-0.050881380829966946,-0.07535194026196597,0.0,0.0,0.0
0,48,-0.06879667033908679,-0.05053862161831314,-0.07564573387195496,0.0,0.0,0.0
0,49,-0.06856408373117885,-0.050710001224140044,-0.07578650997674133,0.0,0.0,0.0
0,50,-0.06860080793242747,-0.05058758721997797,-0.07596401028277636,0.0,0.0,0.0
0,51,-0.06858856653201126,-0.05058758721997797,-0.07577426857632513,0.0,0.0,0.0
0,52,-0.06858856653201126,-0.05058758721997797,-0.07577426857632513,0.0,0.0,0.0
0,53,-0.06888848084220835,-0.05055086301872934,-0.07564573387195496,0.0,0.0,0.0
0,54,-0.06887623944179214,-0.050673277022891414,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.06894968784428938,-0.050654914922267105,-0.07599461378381686,0.0,0.0,0.0
0,56,-0.06887011874158404,-0.05060594932060227,-0.07582935487819806,0.0,0.0,0.0
0,57,-0.06859468723221937,-0.05062431142122659,-0.07586607907944669,0.0,0.0,0.0
0,58,-0.06862529073325987,-0.05058146651976986,-0.07579263067694944,0.0,0.0,0.0
0,59,-0.06876606683804627,-0.05053862161831314,-0.07574978577549271,0.0,0.0,0.0
0,60,-0.06877830823846248,-0.050667156322683315,-0.07561513037091443,0.0,0.0,0.0
0,61,-0.06858856653201126,-0.050673277022891414,-0.07592116538131963,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.05074060472518056,-0.07610478638756274,0.0,0.0,0.0
0,63,-0.06869261843554902,-0.05054474231852124,-0.07562737177133064,0.0,0.0,0.0
