values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353898886032562,-0.044417921410209324,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.06336148855429061,-0.04431999020687967,-0.08099522585383769,0.0,0.0,0.0
0,2,-0.06336148855429061,-0.04431999020687967,-0.08099522585383769,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.04422817970375811,-0.08101970865467009,0.0,0.0,0.0
0,4,-0.06339821275553922,-0.044417921410209324,-0.08098298445342147,0.0,0.0,0.0
0,5,-0.06326967805116905,-0.04443628351083364,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.06326967805116905,-0.04443628351083364,-0.08059738034031093,0.0,0.0,0.0
0,7,-0.06348390255845268,-0.04433223160729587,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.06331252295262578,-0.044442404211041744,-0.08085444974905129,0.0,0.0,0.0
0,9,-0.06331252295262578,-0.044442404211041744,-0.08085444974905129,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.04468111151915779,-0.08076875994613783,0.0,0.0,0.0
0,11,-0.06330028155220957,-0.044283266005631046,-0.08075651854572163,0.0,0.0,0.0
0,12,-0.06330028155220957,-0.044283266005631046,-0.08075651854572163,0.0,0.0,0.0
0,13,-0.0631839882482556,-0.044326110907087775,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.06332476435304199,-0.04446076631166605,-0.08084832904884319,0.0,0.0,0.0
0,15,-0.06332476435304199,-0.04446076631166605,-0.08084832904884319,0.0,0.0,0.0
0,16,-0.06360019586240666,-0.04438731790916881,-0.08097074305300526,0.0,0.0,0.0
0,17,-0.06314114334679888,-0.044754559921655036,-0.08092177745134044,0.0,0.0,0.0
0,18,-0.06314114334679888,-0.044754559921655036,-0.08092177745134044,0.0,0.0,0.0
0,19,-0.06337372995470682,-0.04444852491124985,-0.0812033296609132,0.0,0.0,0.0
0,20,-0.0634900232586608,-0.04440568000979312,-0.08067694944301627,0.0,0.0,0.0
0,21,-0.0634900232586608,-0.04440568000979312,-0.08067694944301627,0.0,0.0,0.0
0,22,-0.063502264659077,-0.04446076631166605,-0.08091565675113233,0.0,0.0,0.0
0,23,-0.06359407516219856,-0.04439343860937691,-0.08073203574488921,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.04439343860937691,-0.08073203574488921,0.0,0.0,0.0
0,25,-0.06347166115803647,-0.044313869506671565,-0.08056677683927041,0.0,0.0,0.0
0,26,-0.06360019586240666,-0.04438119720896071,-0.080719794344473,0.0,0.0,0.0
0,27,-0.06360019586240666,-0.04449749051291468,-0.08100134655404578,0.0,0.0,0.0
0,28,-0.06337985065491493,-0.04449749051291468,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.06344105765699595,-0.04422817970375811,-0.08116048475945649,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.04465050801811728,-0.08101970865467009,0.0,0.0,0.0
0,31,-0.06341045415595545,-0.04465050801811728,-0.08101970865467009,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.0443628351083364,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.06344717835720406,-0.04449749051291468,-0.08094013955196475,0.0,0.0,0.0
0,34,-0.06344717835720406,-0.04449749051291468,-0.08094013955196475,0.0,0.0,0.0
0,35,-0.06352674745990941,-0.04450361121312278,-0.08094013955196475,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.04434447300771208,-0.08106867425633493,0.0,0.0,0.0
0,37,-0.06337985065491493,-0.04434447300771208,-0.08106867425633493,0.0,0.0,0.0
0,38,-0.06355735096094993,-0.044326110907087775,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.0634900232586608,-0.0445342147141633,-0.08079324274697025,0.0,0.0,0.0
0,40,-0.0634900232586608,-0.0445342147141633,-0.08079324274697025,0.0,0.0,0.0
0,41,-0.06342881625657976,-0.04423430040396621,-0.0808666911494675,0.0,0.0,0.0
0,42,-0.06327579875137715,-0.04447912841229036,-0.08109315705716734,0.0,0.0,0.0
0,43,-0.06327579875137715,-0.04447912841229036,-0.08109315705716734,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.044417921410209324,-0.08082384624801078,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.04468111151915779,-0.08100746725425388,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.04468111151915779,-0.08100746725425388,0.0,0.0,0.0
0,47,-0.06337372995470682,-0.04435059370792019,-0.08046272493573264,0.0,0.0,0.0
0,48,-0.06353286816011752,-0.04452197331374709,-0.08079936344717835,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.044411800710001226,-0.08117884686008078,0.0,0.0,0.0
0,50,-0.0633431264536663,-0.044411800710001226,-0.08117884686008078,0.0,0.0,0.0
0,51,-0.063502264659077,-0.04434447300771208,-0.08107479495654303,0.0,0.0,0.0
0,52,-0.06345941975762028,-0.04458930101603624,-0.08122169176153751,0.0,0.0,0.0
0,53,-0.06356347166115803,-0.04458930101603624,-0.08091565675113233,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.04425266250459052,-0.08094013955196475,0.0,0.0,0.0
0,55,-0.06328804015179337,-0.04423430040396621,-0.08094013955196475,0.0,0.0,0.0
0,56,-0.06312890194638267,-0.044185334802301385,-0.08094013955196475,0.0,0.0,0.0
0,57,-0.06339821275553922,-0.044399559309585016,-0.08111763985799976,0.0,0.0,0.0
0,58,-0.06326967805116905,-0.04427714530542294,-0.08083608764842698,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.044558697514995714,-0.0808605704492594,0.0,0.0,0.0
0,60,-0.06326355735096095,-0.04445464561145795,-0.08031582813073815,0.0,0.0,0.0
0,61,-0.06326355735096095,-0.044430162810625534,-0.08079936344717835,0.0,0.0,0.0
0,62,-0.06355123026074183,-0.044430162810625534,-0.08097686375321336,0.0,0.0,0.0
0,63,-0.06339209205533113,-0.044417921410209324,-0.08097686375321336,0.0,0.0,0.0
