values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05935242991798262,-0.0480658587342392,-0.07096951891296364,0.0,0.0,0.0
0,1,-0.059187171012363815,-0.047961806830701434,-0.07083486350838536,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.0480658587342392,-0.07071244950422328,0.0,0.0,0.0
0,3,-0.05900967070632881,-0.0480658587342392,-0.07071244950422328,0.0,0.0,0.0
0,4,-0.05924837801444486,-0.04824335904027421,-0.07083486350838536,0.0,0.0,0.0
0,5,-0.05910760190965847,-0.04793732402986901,-0.07083486350838536,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.04793732402986901,-0.07083486350838536,0.0,0.0,0.0
0,7,-0.0593340678173583,-0.04813318643652834,-0.07075529440568001,0.0,0.0,0.0
0,8,-0.05912596401028277,-0.04798016893132574,-0.07092055331129882,0.0,0.0,0.0
0,9,-0.05912596401028277,-0.04798016893132574,-0.07092055331129882,0.0,0.0,0.0
0,10,-0.05922389521361243,-0.04812094503611213,-0.07051658709756396,0.0,0.0,0.0
0,11,-0.05919329171257191,-0.047943444730077125,-0.07109193291712572,0.0,0.0,0.0
0,12,-0.05909536050924226,-0.04822499693964989,-0.07087770840984209,0.0,0.0,0.0
0,13,-0.05909536050924226,-0.04822499693964989,-0.07087770840984209,0.0,0.0,0.0
0,14,-0.05886889460154242,-0.04812706573632024,-0.07088994981025828,0.0,0.0,0.0
0,15,-0.05910760190965847,-0.04802301383278247,-0.07107357081650141,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.04802301383278247,-0.07107357081650141,0.0,0.0,0.0
0,17,-0.05899130860570449,-0.04810870363569593,-0.07079813930713673,0.0,0.0,0.0
0,18,-0.05907087770840984,-0.048231117639858004,-0.07092055331129882,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.048231117639858004,-0.07092055331129882,0.0,0.0,0.0
0,20,-0.05918105031215572,-0.04808422083486351,-0.07084098420859346,0.0,0.0,0.0
0,21,-0.05934630921777452,-0.048261721140898516,-0.07108581221691761,0.0,0.0,0.0
0,22,-0.05934630921777452,-0.048261721140898516,-0.07108581221691761,0.0,0.0,0.0
0,23,-0.05896682580487208,-0.04795568613049333,-0.07107357081650141,0.0,0.0,0.0
0,24,-0.058905618802791035,-0.04836577304443628,-0.07061451830089363,0.0,0.0,0.0
0,25,-0.058905618802791035,-0.04836577304443628,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.059174929611947605,-0.048145427836944546,-0.07064512180193414,0.0,0.0,0.0
0,27,-0.059156567511323296,-0.04829844534214714,-0.07063288040151794,0.0,0.0,0.0
0,28,-0.059156567511323296,-0.04829844534214714,-0.07063288040151794,0.0,0.0,0.0
0,29,-0.05926674011506916,-0.04813930713673644,-0.07096339821275553,0.0,0.0,0.0
0,30,-0.059089239809034154,-0.04828620394173093,-0.07084710490880156,0.0,0.0,0.0
0,31,-0.059089239809034154,-0.04828620394173093,-0.07054106989839638,0.0,0.0,0.0
0,32,-0.05919329171257191,-0.04800465173215816,-0.07054106989839638,0.0,0.0,0.0
0,33,-0.05934018851756641,-0.04812094503611213,-0.07085322560900967,0.0,0.0,0.0
0,34,-0.059187171012363815,-0.048169910637776966,-0.07098176031337985,0.0,0.0,0.0
0,35,-0.059187171012363815,-0.048169910637776966,-0.07098176031337985,0.0,0.0,0.0
0,36,-0.05911372260986657,-0.0482372383400661,-0.07105520871587709,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.048316807442771455,-0.07081038070755294,0.0,0.0,0.0
0,38,-0.059217774513404334,-0.048316807442771455,-0.07081038070755294,0.0,0.0,0.0
0,39,-0.05896070510466397,-0.04797404823111764,-0.07095727751254743,0.0,0.0,0.0
0,40,-0.0591626882115314,-0.04815154853715265,-0.07107969151670951,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.04815154853715265,-0.07107969151670951,0.0,0.0,0.0
0,42,-0.0591688089117395,-0.048163789937568854,-0.0707430530052638,0.0,0.0,0.0
0,43,-0.05920553311298813,-0.04798628963153385,-0.07065124250214225,0.0,0.0,0.0
0,44,-0.05920553311298813,-0.04798628963153385,-0.07065124250214225,0.0,0.0,0.0
0,45,-0.059150446811115184,-0.04818215203819317,-0.07082262210796915,0.0,0.0,0.0
0,46,-0.05907087770840984,-0.04796792753090954,-0.07059615620026931,0.0,0.0,0.0
0,47,-0.05907087770840984,-0.04796792753090954,-0.07059615620026931,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.04822499693964989,-0.07077365650630432,0.0,0.0,0.0
0,49,-0.059089239809034154,-0.048163789937568854,-0.07085322560900967,0.0,0.0,0.0
0,50,-0.059089239809034154,-0.048163789937568854,-0.07046150079569102,0.0,0.0,0.0
0,51,-0.059156567511323296,-0.04824947974048231,-0.07046150079569102,0.0,0.0,0.0
0,52,-0.05922389521361243,-0.04808422083486351,-0.07087158770963399,0.0,0.0,0.0
0,53,-0.05924225731423675,-0.04810870363569593,-0.07037581099277758,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.04810870363569593,-0.07037581099277758,0.0,0.0,0.0
0,55,-0.059156567511323296,-0.04804137593340678,-0.07090219121067451,0.0,0.0,0.0
0,56,-0.05905251560778553,-0.047918961929244705,-0.0705839147998531,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.047918961929244705,-0.0705839147998531,0.0,0.0,0.0
0,58,-0.058936222303831554,-0.0479005998286204,-0.07084098420859346,0.0,0.0,0.0
0,59,-0.059083119108826056,-0.04797404823111764,-0.07092667401150692,0.0,0.0,0.0
0,60,-0.059083119108826056,-0.04797404823111764,-0.07092667401150692,0.0,0.0,0.0
0,61,-0.05922389521361243,-0.04809646223527971,-0.07079813930713673,0.0,0.0,0.0
0,62,-0.058942343004039666,-0.04799241033174195,-0.07022279348757497,0.0,0.0,0.0
