values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07097563961317174,-0.0480719794344473,-0.07602521728485738,0.0,0.0,0.0
0,1,-0.07128167462357694,-0.048078100134655403,-0.07649039050067327,0.0,0.0,0.0
0,2,-0.07145917492961194,-0.048078100134655403,-0.07649039050067327,0.0,0.0,0.0
0,3,-0.07151426123148488,-0.04832904884318766,-0.07641694209817604,0.0,0.0,0.0
0,4,-0.07148977843065246,-0.048016893132574366,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.07136124372628229,-0.04818215203819317,-0.07654547680254621,0.0,0.0,0.0
0,6,-0.07151426123148488,-0.04811482433590403,-0.0766984943077488,0.0,0.0,0.0
0,7,-0.0712082262210797,-0.04799853103195005,-0.07655159750275432,0.0,0.0,0.0
0,8,-0.07135512302607419,-0.048016893132574366,-0.07664340800587587,0.0,0.0,0.0
0,9,-0.07157546823356592,-0.04818215203819317,-0.07673521850899742,0.0,0.0,0.0
0,10,-0.0713734851266985,-0.04832292814297955,-0.07653935610233811,0.0,0.0,0.0
0,11,-0.07140408862773902,-0.047961806830701434,-0.07658832170400294,0.0,0.0,0.0
0,12,-0.07144081282898763,-0.04819439343860938,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.07151426123148488,-0.04805361733382299,-0.07653323540213,0.0,0.0,0.0
0,14,-0.07134900232586608,-0.04824947974048231,-0.07617823479005999,0.0,0.0,0.0
0,15,-0.07148365773044436,-0.048157669237360756,-0.07650263190108948,0.0,0.0,0.0
0,16,-0.07148365773044436,-0.047876117027787976,-0.07639245929734362,0.0,0.0,0.0
0,17,-0.07120210552087158,-0.04829232464193904,-0.07663116660545967,0.0,0.0,0.0
0,18,-0.07153874403231729,-0.04832904884318766,-0.07642918349859223,0.0,0.0,0.0
0,19,-0.07139184722732281,-0.04821275553923369,-0.07646590769984087,0.0,0.0,0.0
0,20,-0.07139184722732281,-0.04821275553923369,-0.07665564940629208,0.0,0.0,0.0
0,21,-0.0713734851266985,-0.0480719794344473,-0.07665564940629208,0.0,0.0,0.0
0,22,-0.07133064022524177,-0.0480658587342392,-0.07656383890317052,0.0,0.0,0.0
0,23,-0.07141020932794712,-0.048188272738401275,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.07112865711837434,-0.04812706573632024,-0.07658832170400294,0.0,0.0,0.0
0,25,-0.07133676092544987,-0.0480719794344473,-0.07657608030358673,0.0,0.0,0.0
0,26,-0.07141020932794712,-0.04829844534214714,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.071520381931693,-0.04812706573632024,-0.07647202840004896,0.0,0.0,0.0
0,28,-0.07150201983106867,-0.04810258293548782,-0.07665564940629208,0.0,0.0,0.0
0,29,-0.0713796058269066,-0.048090341535071614,-0.07609254498714653,0.0,0.0,0.0
0,30,-0.07132451952503366,-0.04821275553923369,-0.07660668380462725,0.0,0.0,0.0
0,31,-0.07156934753335782,-0.048078100134655403,-0.07677194271024605,0.0,0.0,0.0
0,32,-0.07156934753335782,-0.0480719794344473,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.07116538131962297,-0.0480719794344473,-0.07690047741461623,0.0,0.0,0.0
0,34,-0.07158770963398213,-0.048029134532990576,-0.07656383890317052,0.0,0.0,0.0
0,35,-0.07159383033419023,-0.048176031337985065,-0.0768515118129514,0.0,0.0,0.0
0,36,-0.07144081282898763,-0.04815154853715265,-0.0765087526012976,0.0,0.0,0.0
0,37,-0.0715509854327335,-0.048231117639858004,-0.07664340800587587,0.0,0.0,0.0
0,38,-0.07133676092544987,-0.04802301383278247,-0.0768453911127433,0.0,0.0,0.0
0,39,-0.07141633002815521,-0.04826784184110662,-0.07656383890317052,0.0,0.0,0.0
0,40,-0.07136736442649039,-0.04797404823111764,-0.07680866691149467,0.0,0.0,0.0
0,41,-0.07148365773044436,-0.048163789937568854,-0.07658832170400294,0.0,0.0,0.0
0,42,-0.07151426123148488,-0.04824947974048231,-0.07641694209817604,0.0,0.0,0.0
0,43,-0.07134288162565797,-0.048078100134655403,-0.0768576325131595,0.0,0.0,0.0
0,44,-0.07128779532378504,-0.04802301383278247,-0.07655159750275432,0.0,0.0,0.0
0,45,-0.07141633002815521,-0.048188272738401275,-0.07671073570816501,0.0,0.0,0.0
0,46,-0.07143469212877954,-0.048029134532990576,-0.07658832170400294,0.0,0.0,0.0
0,47,-0.07139184722732281,-0.04811482433590403,-0.07635573509609499,0.0,0.0,0.0
0,48,-0.07139184722732281,-0.04811482433590403,-0.07635573509609499,0.0,0.0,0.0
0,49,-0.07153874403231729,-0.048078100134655403,-0.07645366629942466,0.0,0.0,0.0
0,50,-0.07133064022524177,-0.04810870363569593,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.07132451952503366,-0.04832904884318766,-0.07649039050067327,0.0,0.0,0.0
0,52,-0.07139796792753092,-0.04802301383278247,-0.07672909780878932,0.0,0.0,0.0
0,53,-0.07147141633002815,-0.04832904884318766,-0.07660056310441915,0.0,0.0,0.0
0,54,-0.0713734851266985,-0.04812706573632024,-0.07647814910025706,0.0,0.0,0.0
0,55,-0.07136124372628229,-0.04828620394173093,-0.07674133920920553,0.0,0.0,0.0
0,56,-0.07150201983106867,-0.047943444730077125,-0.07647202840004896,0.0,0.0,0.0
0,57,-0.07135512302607419,-0.04796792753090954,-0.0763679764965112,0.0,0.0,0.0
0,58,-0.07119598482066349,-0.04821275553923369,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.07123270902191212,-0.0482372383400661,-0.0766862529073326,0.0,0.0,0.0
0,60,-0.07149589913086057,-0.0479005998286204,-0.07687599461378382,0.0,0.0,0.0
0,61,-0.07132451952503366,-0.04826784184110662,-0.07655771820296242,0.0,0.0,0.0
0,62,-0.07146529562982004,-0.04819439343860938,-0.07655771820296242,0.0,0.0,0.0
0,63,-0.07133064022524177,-0.04818215203819317,-0.07644754559921654,0.0,0.0,0.0
