values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05849553188884808,-0.05122414004162076,-0.07969151670951156,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.05121801934141266,-0.0798996205165871,0.0,0.0,0.0
0,2,-0.05859958379238585,-0.051126208838291096,-0.07971599951034399,0.0,0.0,0.0
0,3,-0.05859958379238585,-0.051126208838291096,-0.07971599951034399,0.0,0.0,0.0
0,4,-0.058489411188639984,-0.05127310564328559,-0.07999755171991677,0.0,0.0,0.0
0,5,-0.058660790794466885,-0.05104051903537765,-0.07963643040763864,0.0,0.0,0.0
0,6,-0.058660790794466885,-0.05099767413392092,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.05853837679030481,-0.05099767413392092,-0.07956910270534949,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.05113845023870731,-0.07953849920430897,0.0,0.0,0.0
0,9,-0.0586791528950912,-0.051052760435793855,-0.07983229281429796,0.0,0.0,0.0
0,10,-0.0586791528950912,-0.051052760435793855,-0.07983229281429796,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.05107724323662627,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.05861794589301016,-0.05098543273350471,-0.07978332721263312,0.0,0.0,0.0
0,13,-0.05861794589301016,-0.05098543273350471,-0.07978332721263312,0.0,0.0,0.0
0,14,-0.05860570449259396,-0.05119965724078834,-0.0797282409107602,0.0,0.0,0.0
0,15,-0.05837923858489411,-0.05114457093891541,-0.07985065491492227,0.0,0.0,0.0
0,16,-0.05837923858489411,-0.05114457093891541,-0.07985065491492227,0.0,0.0,0.0
0,17,-0.058409842085934624,-0.05108948463704248,-0.0797282409107602,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.05118129514016403,-0.07927530909536051,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.05118129514016403,-0.07927530909536051,0.0,0.0,0.0
0,20,-0.058556738890929126,-0.05101603623454524,-0.07948341290243603,0.0,0.0,0.0
0,21,-0.058544497490512916,-0.050991553433712825,-0.07983229281429796,0.0,0.0,0.0
0,22,-0.058544497490512916,-0.050991553433712825,-0.07983229281429796,0.0,0.0,0.0
0,23,-0.0585138939894724,-0.051193536540580245,-0.07996082751866813,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.051052760435793855,-0.07967927530909537,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.051052760435793855,-0.07967927530909537,0.0,0.0,0.0
0,26,-0.05847104908801567,-0.051266984943077486,-0.0797343616109683,0.0,0.0,0.0
0,27,-0.058648549394050675,-0.05104663973558575,-0.07945280940139551,0.0,0.0,0.0
0,28,-0.058648549394050675,-0.051193536540580245,-0.07949565430285224,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.051193536540580245,-0.07949565430285224,0.0,0.0,0.0
0,30,-0.058446566287183255,-0.051371036846615245,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.05847716978822377,-0.05100379483412902,-0.07961194760680622,0.0,0.0,0.0
0,32,-0.05847716978822377,-0.05100379483412902,-0.07961194760680622,0.0,0.0,0.0
0,33,-0.0585200146896805,-0.051169053739747825,-0.0795813441057657,0.0,0.0,0.0
0,34,-0.05842208348635084,-0.051407761047863876,-0.07966091320847105,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.051407761047863876,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.05098543273350471,-0.0797466030113845,0.0,0.0,0.0
0,37,-0.058660790794466885,-0.050967070632880404,-0.07966703390867916,0.0,0.0,0.0
0,38,-0.058660790794466885,-0.050967070632880404,-0.07966703390867916,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.05107724323662627,-0.07977108581221691,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.05108948463704248,-0.07915289509119844,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.05108948463704248,-0.07915289509119844,0.0,0.0,0.0
0,42,-0.05845268698739135,-0.051095605337250584,-0.07924470559431998,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.05123026074182887,-0.07966091320847105,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.05123026074182887,-0.07966091320847105,0.0,0.0,0.0
0,45,-0.05863630799363447,-0.05114457093891541,-0.07977108581221691,0.0,0.0,0.0
0,46,-0.0583547557840617,-0.051120088138083,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.05864242869384258,-0.051162933039539726,-0.07959970620639001,0.0,0.0,0.0
0,48,-0.05864242869384258,-0.051162933039539726,-0.07959970620639001,0.0,0.0,0.0
0,49,-0.05858122169176154,-0.05118741584037214,-0.07994858611825192,0.0,0.0,0.0
0,50,-0.058342514383645495,-0.05132207124495042,-0.07981393071367364,0.0,0.0,0.0
0,51,-0.058342514383645495,-0.05132207124495042,-0.07981393071367364,0.0,0.0,0.0
0,52,-0.05845880768759946,-0.0511139674378749,-0.07964867180805484,0.0,0.0,0.0
0,53,-0.058446566287183255,-0.05123026074182887,-0.0794344473007712,0.0,0.0,0.0
0,54,-0.058446566287183255,-0.05123026074182887,-0.0794344473007712,0.0,0.0,0.0
0,55,-0.058507773289264285,-0.05103439833516954,-0.07970987881013589,0.0,0.0,0.0
0,56,-0.05836699718447791,-0.05114457093891541,-0.07967315460888726,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.05114457093891541,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.050942587832047984,-0.07952625780389276,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.05104051903537765,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.05845880768759946,-0.05104051903537765,-0.07957522340555759,0.0,0.0,0.0
0,61,-0.058507773289264285,-0.050881380829966946,-0.07994246541804383,0.0,0.0,0.0
0,62,-0.05853837679030481,-0.05100379483412902,-0.07986289631533847,0.0,0.0,0.0
