values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06821520381931692,-0.03849920430897295,-0.0749051291467744,0.0,0.0,0.0
0,1,-0.06846615252784918,-0.038682825315216066,-0.07460521483657731,0.0,0.0,0.0
0,2,-0.06846615252784918,-0.038682825315216066,-0.07460521483657731,0.0,0.0,0.0
0,3,-0.06823356591994124,-0.03850532500918105,-0.07461133553678541,0.0,0.0,0.0
0,4,-0.06830701432243849,-0.038682825315216066,-0.07516831925572286,0.0,0.0,0.0
0,5,-0.06830701432243849,-0.038682825315216066,-0.07516831925572286,0.0,0.0,0.0
0,6,-0.06826416942098176,-0.03846248010772432,-0.07480719794344473,0.0,0.0,0.0
0,7,-0.06865589423430041,-0.03894601542416452,-0.07499693964989594,0.0,0.0,0.0
0,8,-0.06865589423430041,-0.03894601542416452,-0.07513159505447423,0.0,0.0,0.0
0,9,-0.06827641082139797,-0.038431876606683804,-0.07513159505447423,0.0,0.0,0.0
0,10,-0.06828865222181417,-0.03873179091688089,-0.07499693964989594,0.0,0.0,0.0
0,11,-0.06819072101848452,-0.03859713551230261,-0.0749173705471906,0.0,0.0,0.0
0,12,-0.06819072101848452,-0.03859713551230261,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.0685028767290978,-0.03860937691271881,-0.0750826294528094,0.0,0.0,0.0
0,14,-0.06823968662014934,-0.03833394540335414,-0.07516219855551474,0.0,0.0,0.0
0,15,-0.06823968662014934,-0.03833394540335414,-0.07516219855551474,0.0,0.0,0.0
0,16,-0.0683253764230628,-0.03847472150814053,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.06828253152160607,-0.03863385971355123,-0.0750887501530175,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.03863385971355123,-0.0750887501530175,0.0,0.0,0.0
0,19,-0.06808666911494675,-0.03852368710980536,-0.07505202595176888,0.0,0.0,0.0
0,20,-0.06828865222181417,-0.03851756640959726,-0.07514383645489045,0.0,0.0,0.0
0,21,-0.06828865222181417,-0.03851756640959726,-0.07514383645489045,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.03864610111396744,-0.07502142245072836,0.0,0.0,0.0
0,23,-0.06834985922389522,-0.03863385971355123,-0.07510099155343372,0.0,0.0,0.0
0,24,-0.06834985922389522,-0.03863385971355123,-0.07510099155343372,0.0,0.0,0.0
0,25,-0.06825804872077365,-0.03872567021667279,-0.07495409474843923,0.0,0.0,0.0
0,26,-0.0681784796180683,-0.038542049210429676,-0.07507038805239319,0.0,0.0,0.0
0,27,-0.0681784796180683,-0.038542049210429676,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.06828865222181417,-0.03846860080793243,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.06813563471661158,-0.03847472150814053,-0.07486228424531767,0.0,0.0,0.0
0,30,-0.06813563471661158,-0.03847472150814053,-0.07472150814053127,0.0,0.0,0.0
0,31,-0.06826416942098176,-0.03834006610356225,-0.07472150814053127,0.0,0.0,0.0
0,32,-0.06809278981515485,-0.03846248010772432,-0.07514995715509855,0.0,0.0,0.0
0,33,-0.068337617823479,-0.03848084220834864,-0.07515607785530665,0.0,0.0,0.0
0,34,-0.068337617823479,-0.03848084220834864,-0.07515607785530665,0.0,0.0,0.0
0,35,-0.06853348023013833,-0.038444118007100014,-0.07506426735218509,0.0,0.0,0.0
0,36,-0.06839882482556005,-0.03834006610356225,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.06839882482556005,-0.03834006610356225,-0.07527237115926062,0.0,0.0,0.0
0,38,-0.06836210062431142,-0.03849308360876484,-0.07507038805239319,0.0,0.0,0.0
0,39,-0.06811727261598727,-0.03851756640959726,-0.0749234912473987,0.0,0.0,0.0
0,40,-0.06811727261598727,-0.03851756640959726,-0.0749234912473987,0.0,0.0,0.0
0,41,-0.06826416942098176,-0.03843799730689191,-0.07500918105031215,0.0,0.0,0.0
0,42,-0.068160117517444,-0.03837066960460277,-0.07520504345697147,0.0,0.0,0.0
0,43,-0.068160117517444,-0.03837066960460277,-0.07520504345697147,0.0,0.0,0.0
0,44,-0.06841106622597624,-0.03873179091688089,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.06820296241890073,-0.03824825560044069,-0.0750826294528094,0.0,0.0,0.0
0,46,-0.06820296241890073,-0.03860937691271881,-0.07496021544864732,0.0,0.0,0.0
0,47,-0.06809891051536296,-0.03857265271147019,-0.07483780144448525,0.0,0.0,0.0
0,48,-0.06858856653201126,-0.03889092912229159,-0.07504590525156077,0.0,0.0,0.0
0,49,-0.0683314971232709,-0.03849308360876484,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.06817235891786019,-0.038701187415840374,-0.07502754315093647,0.0,0.0,0.0
0,51,-0.06838658342514384,-0.03856653201126209,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.06838658342514384,-0.03856653201126209,-0.07489900844656629,0.0,0.0,0.0
0,53,-0.06852123882972212,-0.03863998041375934,-0.07489900844656629,0.0,0.0,0.0
0,54,-0.06846615252784918,-0.03845023870730811,-0.07504590525156077,0.0,0.0,0.0
0,55,-0.068160117517444,-0.038756273717713306,-0.07495409474843923,0.0,0.0,0.0
0,56,-0.06822744521973315,-0.03864610111396744,-0.0750765087526013,0.0,0.0,0.0
0,57,-0.0683253764230628,-0.03866446321459175,-0.07481331864365284,0.0,0.0,0.0
0,58,-0.06852123882972212,-0.0385848941118864,-0.07483168074427714,0.0,0.0,0.0
0,59,-0.06831313502264659,-0.03893377402374832,-0.07496021544864732,0.0,0.0,0.0
0,60,-0.06839882482556005,-0.03855429061084588,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.06825804872077365,-0.038456359407516225,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.06842942832660057,-0.03872567021667279,-0.07501530175052026,0.0,0.0,0.0
0,63,-0.0683314971232709,-0.03883584282041865,-0.07493573264781492,0.0,0.0,0.0
