values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434080058758722,-0.05236259028032807,-0.08277022891418778,0.0,0.0,0.0
0,1,-0.06434080058758722,-0.05232586607907944,-0.08307626392459297,0.0,0.0,0.0
0,2,-0.06411433467988738,-0.052533969886154976,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.06411433467988738,-0.052533969886154976,-0.08294160852001468,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.052540090586363074,-0.0829660913208471,0.0,0.0,0.0
0,5,-0.06430407638633859,-0.05246664218386583,-0.08271514261231486,0.0,0.0,0.0
0,6,-0.06430407638633859,-0.05246664218386583,-0.08271514261231486,0.0,0.0,0.0
0,7,-0.06434080058758722,-0.05238095238095238,-0.08286816011751744,0.0,0.0,0.0
0,8,-0.06452442159383034,-0.05236259028032807,-0.08270902191210674,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.05236259028032807,-0.08270902191210674,0.0,0.0,0.0
0,10,-0.06430407638633859,-0.05244215938303341,-0.08238462480107725,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.05251560778553066,-0.08275186681356347,0.0,0.0,0.0
0,12,-0.06444485249112498,-0.05216672787366875,-0.08264169420981761,0.0,0.0,0.0
0,13,-0.06444485249112498,-0.05216672787366875,-0.08264169420981761,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.05231974537887134,-0.08305790182396866,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.05264414248990085,-0.08284367731668503,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.05264414248990085,-0.08284367731668503,0.0,0.0,0.0
0,17,-0.0642857142857143,-0.052686987391357576,-0.08271514261231486,0.0,0.0,0.0
0,18,-0.06410821397967928,-0.05250336638511446,-0.08273962541314726,0.0,0.0,0.0
0,19,-0.06410821397967928,-0.05250336638511446,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.06435304198800343,-0.05250336638511446,-0.08278859101481209,0.0,0.0,0.0
0,21,-0.06422450728363324,-0.05246052148365773,-0.08284367731668503,0.0,0.0,0.0
0,22,-0.06422450728363324,-0.05246052148365773,-0.08284367731668503,0.0,0.0,0.0
0,23,-0.06412657608030359,-0.052393193781368586,-0.08278247031460399,0.0,0.0,0.0
0,24,-0.06437752478883584,-0.05248500428449014,-0.08277022891418778,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.05248500428449014,-0.08277022891418778,0.0,0.0,0.0
0,26,-0.06413881748071978,-0.05225853837679031,-0.08273962541314726,0.0,0.0,0.0
0,27,-0.0641449381809279,-0.052148365773044436,-0.08239074550128535,0.0,0.0,0.0
0,28,-0.0641449381809279,-0.052148365773044436,-0.08239074550128535,0.0,0.0,0.0
0,29,-0.06434080058758722,-0.05242379728240911,-0.08281919451585261,0.0,0.0,0.0
0,30,-0.06435304198800343,-0.0524115558819929,-0.08281919451585261,0.0,0.0,0.0
0,31,-0.06432855918717101,-0.05255845268698739,-0.08288040151793366,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.05255845268698739,-0.08288040151793366,0.0,0.0,0.0
0,33,-0.06446933529195739,-0.05227690047741461,-0.08293548781980659,0.0,0.0,0.0
0,34,-0.06454278369445464,-0.05252172848573877,-0.08254376300648794,0.0,0.0,0.0
0,35,-0.06454278369445464,-0.05252172848573877,-0.08254376300648794,0.0,0.0,0.0
0,36,-0.06419390378259274,-0.05231362467866324,-0.08242134900232587,0.0,0.0,0.0
0,37,-0.06419390378259274,-0.052393193781368586,-0.08283755661647693,0.0,0.0,0.0
0,38,-0.06419390378259274,-0.052393193781368586,-0.08283755661647693,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.0525829354878198,-0.08290488431876607,0.0,0.0,0.0
0,40,-0.0642857142857143,-0.05224017627616599,-0.08288040151793366,0.0,0.0,0.0
0,41,-0.0642857142857143,-0.05224017627616599,-0.08288040151793366,0.0,0.0,0.0
0,42,-0.06410821397967928,-0.052154486473252534,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.0641571795813441,-0.05249112498469825,-0.08278859101481209,0.0,0.0,0.0
0,44,-0.0641571795813441,-0.05249112498469825,-0.08278859101481209,0.0,0.0,0.0
0,45,-0.06426123148488187,-0.05246664218386583,-0.08267229771085813,0.0,0.0,0.0
0,46,-0.06423062798384135,-0.05235034887991186,-0.08267229771085813,0.0,0.0,0.0
0,47,-0.06423062798384135,-0.05235034887991186,-0.08267229771085813,0.0,0.0,0.0
0,48,-0.06426123148488187,-0.052331986779287555,-0.08305178112376056,0.0,0.0,0.0
0,49,-0.06422450728363324,-0.05242379728240911,-0.08282531521606071,0.0,0.0,0.0
0,50,-0.06422450728363324,-0.05242379728240911,-0.08282531521606071,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.05233810747949565,-0.08285591871710124,0.0,0.0,0.0
0,52,-0.06412045538009549,-0.05220957277512548,-0.08286203941730934,0.0,0.0,0.0
0,53,-0.06427959358550618,-0.05244215938303341,-0.08275186681356347,0.0,0.0,0.0
0,54,-0.06427959358550618,-0.05244215938303341,-0.08275186681356347,0.0,0.0,0.0
0,55,-0.06405312767780634,-0.05259517688823602,-0.08281919451585261,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.05256457338719549,-0.08278247031460399,0.0,0.0,0.0
0,57,-0.06432243848696291,-0.05256457338719549,-0.08278247031460399,0.0,0.0,0.0
0,58,-0.06407761047863876,-0.05230750397845514,-0.0823050556983719,0.0,0.0,0.0
0,59,-0.06409597257926307,-0.05232586607907944,-0.08239686620149345,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.05232586607907944,-0.08239686620149345,0.0,0.0,0.0
0,61,-0.06434692128779532,-0.05250948708532256,-0.0826600563104419,0.0,0.0,0.0
0,62,-0.06408985187905496,-0.05228302117762272,-0.08281919451585261,0.0,0.0,0.0
