values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.053929489533602645,-0.07221814175541683,0.0,0.0,0.0
0,1,-0.06216795201371037,-0.05358673032194883,-0.0721752968539601,0.0,0.0,0.0
0,2,-0.0617456236993512,-0.05376423062798384,-0.07208960705104664,0.0,0.0,0.0
0,3,-0.0617456236993512,-0.053733627126943316,-0.07199167584771697,0.0,0.0,0.0
0,4,-0.06178846860080793,-0.053733627126943316,-0.07221202105520871,0.0,0.0,0.0
0,5,-0.061849675602888975,-0.05400293793609989,-0.07221202105520871,0.0,0.0,0.0
0,6,-0.0617456236993512,-0.053886644632145916,-0.07204676214958991,0.0,0.0,0.0
0,7,-0.06176398579997552,-0.05362345452319746,-0.07221202105520871,0.0,0.0,0.0
0,8,-0.0615681233933162,-0.053715265026319015,-0.07226098665687355,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.05358673032194883,-0.0721997796547925,0.0,0.0,0.0
0,10,-0.06192312400538622,-0.05375198922756763,-0.07232219365895458,0.0,0.0,0.0
0,11,-0.062008813808299666,-0.05383767903048109,-0.07199167584771697,0.0,0.0,0.0
0,12,-0.06198433100746725,-0.05389276533235402,-0.0720222793487575,0.0,0.0,0.0
0,13,-0.06181907210184845,-0.05379483412902436,-0.07204676214958991,0.0,0.0,0.0
0,14,-0.06181907210184845,-0.05388052393193782,-0.0723405557595789,0.0,0.0,0.0
0,15,-0.06181907210184845,-0.05388052393193782,-0.0723405557595789,0.0,0.0,0.0
0,16,-0.06177622720039172,-0.05361733382298935,-0.07232219365895458,0.0,0.0,0.0
0,17,-0.06176398579997552,-0.05372750642673522,-0.07253641816623821,0.0,0.0,0.0
0,18,-0.06197208960705105,-0.05389888603256212,-0.07240788346186804,0.0,0.0,0.0
0,19,-0.06178234790059983,-0.05386828253152161,-0.07240176276165994,0.0,0.0,0.0
0,20,-0.06178234790059983,-0.053813196229648676,-0.07228546945770596,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.053886644632145916,-0.07193046884563595,0.0,0.0,0.0
0,22,-0.06197208960705105,-0.05374586852735953,-0.07204064144938181,0.0,0.0,0.0
0,23,-0.06184355490268086,-0.05389276533235402,-0.07246909046394907,0.0,0.0,0.0
0,24,-0.06167829599706206,-0.053568368221324526,-0.07255478026686253,0.0,0.0,0.0
0,25,-0.06185579630309708,-0.053856041131105405,-0.07213245195250337,0.0,0.0,0.0
0,26,-0.06188639980413759,-0.05358060962174073,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.06188639980413759,-0.05358060962174073,-0.07223038315583302,0.0,0.0,0.0
0,28,-0.061910882604970005,-0.054027420736932306,-0.07224874525645733,0.0,0.0,0.0
0,29,-0.061941486106010524,-0.0537091443261109,-0.07208960705104664,0.0,0.0,0.0
0,30,-0.06182519280205655,-0.053537764720284,-0.07238952136124373,0.0,0.0,0.0
0,31,-0.06181295140164035,-0.053819316929856774,-0.07237727996082752,0.0,0.0,0.0
0,32,-0.06164769249602155,-0.05391112743297834,-0.07223650385604113,0.0,0.0,0.0
0,33,-0.06172726159872689,-0.05375198922756763,-0.07224874525645733,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.0538621618313135,-0.07230383155833028,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.05410698983963765,-0.07194883094626026,0.0,0.0,0.0
0,36,-0.06181295140164035,-0.05380095482923246,-0.07214469335291958,0.0,0.0,0.0
0,37,-0.061696658097686374,-0.05378259272860815,-0.07229771085812217,0.0,0.0,0.0
0,38,-0.06187415840372139,-0.05378871342881626,-0.07223038315583302,0.0,0.0,0.0
0,39,-0.06172114089851879,-0.053672420124862286,-0.07210184845146285,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.05375198922756763,-0.07225486595666544,0.0,0.0,0.0
0,41,-0.06177622720039172,-0.053715265026319015,-0.07214469335291958,0.0,0.0,0.0
0,42,-0.061708899498102585,-0.05373974782715143,-0.07192434814542784,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.05378259272860815,-0.07227934875749786,0.0,0.0,0.0
0,44,-0.061708899498102585,-0.05376423062798384,-0.07211408985187906,0.0,0.0,0.0
0,45,-0.061708899498102585,-0.05394173093401885,-0.07216305545354389,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.05394173093401885,-0.07216305545354389,0.0,0.0,0.0
0,47,-0.06189864120455381,-0.05392336883339453,-0.07223650385604113,0.0,0.0,0.0
0,48,-0.06183131350226466,-0.05362345452319746,-0.07227934875749786,0.0,0.0,0.0
0,49,-0.0617395029991431,-0.05372138572652711,-0.07237727996082752,0.0,0.0,0.0
0,50,-0.061910882604970005,-0.05374586852735953,-0.07221814175541683,0.0,0.0,0.0
0,51,-0.06177622720039172,-0.05389276533235402,-0.07232831435916269,0.0,0.0,0.0
0,52,-0.061849675602888975,-0.05399681723589178,-0.07230995225853838,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.0537091443261109,-0.0721752968539601,0.0,0.0,0.0
0,54,-0.061806830701432246,-0.05362345452319746,-0.07194271024605214,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.053929489533602645,-0.07200391724813318,0.0,0.0,0.0
0,56,-0.0617395029991431,-0.0536969029256947,-0.07213857265271148,0.0,0.0,0.0
0,57,-0.06189864120455381,-0.05380707552944057,-0.07216305545354389,0.0,0.0,0.0
0,58,-0.061794589301016035,-0.05399069653568368,-0.07210184845146285,0.0,0.0,0.0
0,59,-0.06199657240788346,-0.0537091443261109,-0.07207736565063043,0.0,0.0,0.0
0,60,-0.061935365405802426,-0.05376423062798384,-0.07228546945770596,0.0,0.0,0.0
0,61,-0.06183131350226466,-0.053947851634226954,-0.07210796915167095,0.0,0.0,0.0
0,62,-0.06188639980413759,-0.05384992043089729,-0.07238952136124373,0.0,0.0,0.0
