values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06907822254865956,-0.04011506916391235,-0.08515118129514017,0.0,0.0,0.0
0,1,-0.06922511935365407,-0.03987636185579631,-0.08516954339576448,0.0,0.0,0.0
0,2,-0.06905373974782715,-0.04004774146162321,-0.08502264659076998,0.0,0.0,0.0
0,3,-0.06920675725302974,-0.03998041375933407,-0.08559187171012364,0.0,0.0,0.0
0,4,-0.06905986044803526,-0.039913086057044925,-0.08493695678785654,0.0,0.0,0.0
0,5,-0.06917003305178113,-0.03990696535683682,-0.08494307748806464,0.0,0.0,0.0
0,6,-0.06902313624678663,-0.03987636185579631,-0.0853715265026319,0.0,0.0,0.0
0,7,-0.06910882604970009,-0.03998041375933407,-0.08509609499326723,0.0,0.0,0.0
0,8,-0.06910882604970009,-0.03998041375933407,-0.08509609499326723,0.0,0.0,0.0
0,9,-0.06909658464928388,-0.03996817235891786,-0.08518790549638879,0.0,0.0,0.0
0,10,-0.06922511935365407,-0.03972946505080181,-0.0855123026074183,0.0,0.0,0.0
0,11,-0.06934753335781614,-0.03982127555392337,-0.08543885420492105,0.0,0.0,0.0
0,12,-0.06912106745011629,-0.040035500061207,-0.08512669849430775,0.0,0.0,0.0
0,13,-0.06920063655282165,-0.03976006855184233,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.06912106745011629,-0.039741706451218016,-0.08524299179826172,0.0,0.0,0.0
0,15,-0.06902925694699473,-0.03994368955808544,-0.08512669849430775,0.0,0.0,0.0
0,16,-0.06906598114824336,-0.03982127555392337,-0.08550618190721018,0.0,0.0,0.0
0,17,-0.06911494674990819,-0.03985187905496389,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.06916391235157301,-0.03994368955808544,-0.08524911249846982,0.0,0.0,0.0
0,19,-0.06894968784428938,-0.039741706451218016,-0.08501652589056188,0.0,0.0,0.0
0,20,-0.0691271881503244,-0.03994981025829355,-0.08516342269555637,0.0,0.0,0.0
0,21,-0.06910882604970009,-0.03998041375933407,-0.08538376790304811,0.0,0.0,0.0
0,22,-0.0691455502509487,-0.0397172236503856,-0.0851940261965969,0.0,0.0,0.0
0,23,-0.0691455502509487,-0.0397172236503856,-0.0851940261965969,0.0,0.0,0.0
0,24,-0.06915779165136492,-0.04007222426245562,-0.08502264659076998,0.0,0.0,0.0
0,25,-0.06904149834741094,-0.04009058636307994,-0.08554902680866691,0.0,0.0,0.0
0,26,-0.06893744644387317,-0.039882482556004406,-0.08530419880034276,0.0,0.0,0.0
0,27,-0.0689802913453299,-0.03982127555392337,-0.08548169910637778,0.0,0.0,0.0
0,28,-0.06904761904761905,-0.039656016648304565,-0.08529807810013465,0.0,0.0,0.0
0,29,-0.0691271881503244,-0.039870241155588196,-0.08528583669971844,0.0,0.0,0.0
0,30,-0.06899253274574611,-0.040035500061207,-0.08510833639368344,0.0,0.0,0.0
0,31,-0.06906598114824336,-0.039955930958501654,-0.08526135389888603,0.0,0.0,0.0
0,32,-0.06923736075407026,-0.03996205165870976,-0.08548781980658587,0.0,0.0,0.0
0,33,-0.06919451585261353,-0.03999265515975027,-0.08515730199534827,0.0,0.0,0.0
0,34,-0.06912106745011629,-0.039870241155588196,-0.08538988860325622,0.0,0.0,0.0
0,35,-0.06921287795323786,-0.03977843065246664,-0.08513893989472396,0.0,0.0,0.0
0,36,-0.06928632635573509,-0.03979067205288285,-0.08512057779409965,0.0,0.0,0.0
0,37,-0.06904149834741094,-0.03984575835475578,-0.08543885420492105,0.0,0.0,0.0
0,38,-0.06904149834741094,-0.03984575835475578,-0.08543885420492105,0.0,0.0,0.0
0,39,-0.06929856775615131,-0.04007834496266373,-0.08511445709389154,0.0,0.0,0.0
0,40,-0.06888236014200025,-0.039955930958501654,-0.08479618068307014,0.0,0.0,0.0
0,41,-0.06942710246052149,-0.039741706451218016,-0.08495531888848085,0.0,0.0,0.0
0,42,-0.06904761904761905,-0.03979067205288285,-0.08505937079201861,0.0,0.0,0.0
0,43,-0.06911494674990819,-0.03994368955808544,-0.08518178479618069,0.0,0.0,0.0
0,44,-0.06939037825927286,-0.03966213734851267,-0.08540213000367242,0.0,0.0,0.0
0,45,-0.0692740849553189,-0.039925327457461135,-0.0853592851022157,0.0,0.0,0.0
0,46,-0.06909658464928388,-0.03990696535683682,-0.08515118129514017,0.0,0.0,0.0
0,47,-0.06908434324886767,-0.03996817235891786,-0.08543885420492105,0.0,0.0,0.0
0,48,-0.06909046394907578,-0.040139551964744766,-0.08537764720284,0.0,0.0,0.0
0,49,-0.0691455502509487,-0.04012118986412046,-0.0855306647080426,0.0,0.0,0.0
0,50,-0.06919451585261353,-0.03980291345329905,-0.08533480230138328,0.0,0.0,0.0
0,51,-0.06917615375198923,-0.03984575835475578,-0.0855123026074183,0.0,0.0,0.0
0,52,-0.06903537764720284,-0.039711102950177504,-0.08535316440200759,0.0,0.0,0.0
0,53,-0.06931692985677561,-0.039668258048720775,-0.08529195739992655,0.0,0.0,0.0
0,54,-0.0689680499449137,-0.03972334435059371,-0.0853592851022157,0.0,0.0,0.0
0,55,-0.0689680499449137,-0.03972334435059371,-0.0853592851022157,0.0,0.0,0.0
0,56,-0.06929856775615131,-0.03985799975517199,-0.08534704370179949,0.0,0.0,0.0
0,57,-0.06900477414616232,-0.03976006855184233,-0.08544497490512915,0.0,0.0,0.0
0,58,-0.06901089484637044,-0.039643775247888355,-0.08534092300159138,0.0,0.0,0.0
0,59,-0.06895580854449748,-0.0398641204553801,-0.08540825070388053,0.0,0.0,0.0
0,60,-0.06898641204553801,-0.03982127555392337,-0.08517566409597258,0.0,0.0,0.0
0,61,-0.06898641204553801,-0.03972334435059371,-0.08526747459909415,0.0,0.0,0.0
0,62,-0.06923736075407026,-0.039937568857877345,-0.08527971599951034,0.0,0.0,0.0
0,63,-0.06913942955074061,-0.03987636185579631,-0.08529807810013465,0.0,0.0,0.0
