values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525829354878198,-0.04731913330885053,-0.07085322560900967,0.0,0.0,0.0
0,1,-0.05261353898886033,-0.04745990941363692,-0.07123882972212021,0.0,0.0,0.0
0,2,-0.05261353898886033,-0.04745990941363692,-0.07123882972212021,0.0,0.0,0.0
0,3,-0.0525706940874036,-0.047276288407393806,-0.07114089851879055,0.0,0.0,0.0
0,4,-0.052686987391357576,-0.047190598604480355,-0.0712082262210797,0.0,0.0,0.0
0,5,-0.052686987391357576,-0.047190598604480355,-0.0712082262210797,0.0,0.0,0.0
0,6,-0.05235034887991186,-0.047276288407393806,-0.07130003672420124,0.0,0.0,0.0
0,7,-0.05269922879177378,-0.04731913330885053,-0.07136124372628229,0.0,0.0,0.0
0,8,-0.05269922879177378,-0.04731913330885053,-0.07136124372628229,0.0,0.0,0.0
0,9,-0.052448280083241525,-0.04755784061696658,-0.07141020932794712,0.0,0.0,0.0
0,10,-0.05271147019218999,-0.04745378871342882,-0.07134288162565797,0.0,0.0,0.0
0,11,-0.05271147019218999,-0.04745378871342882,-0.07134288162565797,0.0,0.0,0.0
0,12,-0.0525829354878198,-0.04735585751009915,-0.0713734851266985,0.0,0.0,0.0
0,13,-0.052448280083241525,-0.047159995103439836,-0.07109193291712572,0.0,0.0,0.0
0,14,-0.052448280083241525,-0.047159995103439836,-0.07109193291712572,0.0,0.0,0.0
0,15,-0.05269922879177378,-0.047202840004896565,-0.07136124372628229,0.0,0.0,0.0
0,16,-0.05280940139551965,-0.047429305912596406,-0.07156322683314971,0.0,0.0,0.0
0,17,-0.05246664218386583,-0.047221202105520874,-0.07103072591504468,0.0,0.0,0.0
0,18,-0.05246664218386583,-0.047221202105520874,-0.07103072591504468,0.0,0.0,0.0
0,19,-0.05282776349614395,-0.04730077120822622,-0.07128167462357694,0.0,0.0,0.0
0,20,-0.052546211286571186,-0.04723344350593708,-0.07114701921899866,0.0,0.0,0.0
0,21,-0.052546211286571186,-0.04723344350593708,-0.07114701921899866,0.0,0.0,0.0
0,22,-0.05236259028032807,-0.047178357204064145,-0.0713857265271147,0.0,0.0,0.0
0,23,-0.05266250459052516,-0.047563961317174684,-0.07118986412045539,0.0,0.0,0.0
0,24,-0.05266250459052516,-0.047563961317174684,-0.07118986412045539,0.0,0.0,0.0
0,25,-0.05272371159260619,-0.047392581711347775,-0.07108581221691761,0.0,0.0,0.0
0,26,-0.052576814787611705,-0.04725792630676949,-0.07114701921899866,0.0,0.0,0.0
0,27,-0.052576814787611705,-0.04725792630676949,-0.07114701921899866,0.0,0.0,0.0
0,28,-0.05261965968906843,-0.04737421961072347,-0.07111641571795814,0.0,0.0,0.0
0,29,-0.05281552209572775,-0.04744154731301261,-0.07133064022524177,0.0,0.0,0.0
0,30,-0.05281552209572775,-0.04744154731301261,-0.07133064022524177,0.0,0.0,0.0
0,31,-0.052546211286571186,-0.04711715020198311,-0.07122046762149589,0.0,0.0,0.0
0,32,-0.05255845268698739,-0.04723344350593708,-0.07101848451462847,0.0,0.0,0.0
0,33,-0.05255845268698739,-0.04723344350593708,-0.07101848451462847,0.0,0.0,0.0
0,34,-0.05256457338719549,-0.047392581711347775,-0.07107357081650141,0.0,0.0,0.0
0,35,-0.05277267719427102,-0.04736197821030726,-0.07118986412045539,0.0,0.0,0.0
0,36,-0.05277267719427102,-0.04736197821030726,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.052533969886154976,-0.04725180560656139,-0.07136736442649039,0.0,0.0,0.0
0,38,-0.05262578038927653,-0.047417064512180196,-0.07131839882482556,0.0,0.0,0.0
0,39,-0.05262578038927653,-0.04709266740115069,-0.07133064022524177,0.0,0.0,0.0
0,40,-0.05262578038927653,-0.04709266740115069,-0.07133064022524177,0.0,0.0,0.0
0,41,-0.05274207369323051,-0.047429305912596406,-0.07052270779777206,0.0,0.0,0.0
0,42,-0.05258905618802791,-0.04723344350593708,-0.07114089851879055,0.0,0.0,0.0
0,43,-0.05258905618802791,-0.04723344350593708,-0.07114089851879055,0.0,0.0,0.0
0,44,-0.05250336638511446,-0.047435426612804504,-0.07117762272003916,0.0,0.0,0.0
0,45,-0.05255845268698739,-0.04733137470926674,-0.07102460521483658,0.0,0.0,0.0
0,46,-0.05255845268698739,-0.04733137470926674,-0.07102460521483658,0.0,0.0,0.0
0,47,-0.05285224629697638,-0.047417064512180196,-0.07129391602399314,0.0,0.0,0.0
0,48,-0.052540090586363074,-0.04722732280572898,-0.07125107112253641,0.0,0.0,0.0
0,49,-0.052540090586363074,-0.04722732280572898,-0.07125107112253641,0.0,0.0,0.0
0,50,-0.052448280083241525,-0.047435426612804504,-0.07147753703023627,0.0,0.0,0.0
0,51,-0.052546211286571186,-0.047159995103439836,-0.07108581221691761,0.0,0.0,0.0
0,52,-0.05266862529073326,-0.04732525400905864,-0.07096339821275553,0.0,0.0,0.0
0,53,-0.05255233198677929,-0.047294650508018114,-0.07114701921899866,0.0,0.0,0.0
0,54,-0.052778797894479125,-0.04702533969886155,-0.07131227812461746,0.0,0.0,0.0
0,55,-0.05252172848573877,-0.04736809891051536,-0.07126943322316073,0.0,0.0,0.0
0,56,-0.052680866691149464,-0.047288529807810016,-0.07125719182274452,0.0,0.0,0.0
0,57,-0.05270534949198188,-0.04736809891051536,-0.07132451952503366,0.0,0.0,0.0
0,58,-0.05232586607907944,-0.047423185212388294,-0.07128167462357694,0.0,0.0,0.0
0,59,-0.05232586607907944,-0.047423185212388294,-0.07128167462357694,0.0,0.0,0.0
0,60,-0.05270534949198188,-0.046976374097196724,-0.07136124372628229,0.0,0.0,0.0
0,61,-0.05266250459052516,-0.047429305912596406,-0.07115926061941487,0.0,0.0,0.0
0,62,-0.05280940139551965,-0.04721508140531277,-0.07107357081650141,0.0,0.0,0.0
