values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.037899375688578776,-0.0716856408373118,0.0,0.0,0.0
0,1,-0.0596339821275554,-0.037899375688578776,-0.0716856408373118,0.0,0.0,0.0
0,2,-0.05990941363692006,-0.037801444485249115,-0.07166727873668748,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.037893254988370664,-0.07136124372628229,0.0,0.0,0.0
0,4,-0.05954829232464194,-0.037893254988370664,-0.07136124372628229,0.0,0.0,0.0
0,5,-0.059713551230260745,-0.03785653078712205,-0.07161831313502265,0.0,0.0,0.0
0,6,-0.059725792630676955,-0.03820541069898396,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.059725792630676955,-0.03820541069898396,-0.07165503733627127,0.0,0.0,0.0
0,8,-0.05946260252172848,-0.03792385848941119,-0.07159995103439834,0.0,0.0,0.0
0,9,-0.059370792018606934,-0.03798506549149223,-0.07149589913086057,0.0,0.0,0.0
0,10,-0.059370792018606934,-0.03798506549149223,-0.07149589913086057,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.037874892887746356,-0.07152650263190109,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.03786877218753825,-0.07131227812461746,0.0,0.0,0.0
0,13,-0.05951768882360142,-0.03797894479128412,-0.07172848573876851,0.0,0.0,0.0
0,14,-0.05951768882360142,-0.03797894479128412,-0.07172848573876851,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.037703513281919454,-0.07165503733627127,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.03782592728608153,-0.07180805484147387,0.0,0.0,0.0
0,17,-0.059682947729220226,-0.03782592728608153,-0.07180805484147387,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.03780756518545721,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.05946260252172848,-0.03770963398212755,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.05946260252172848,-0.03770963398212755,-0.07136124372628229,0.0,0.0,0.0
0,21,-0.05954829232464194,-0.03780756518545721,-0.07144693352919575,0.0,0.0,0.0
0,22,-0.05966458562859591,-0.037960582690659814,-0.07166115803647938,0.0,0.0,0.0
0,23,-0.05966458562859591,-0.037960582690659814,-0.07166115803647938,0.0,0.0,0.0
0,24,-0.05969518912963643,-0.03783816868649774,-0.07176520994001714,0.0,0.0,0.0
0,25,-0.059431999020687964,-0.037917737789203085,-0.07175296853960092,0.0,0.0,0.0
0,26,-0.059431999020687964,-0.037917737789203085,-0.07175296853960092,0.0,0.0,0.0
0,27,-0.0596401028277635,-0.03807075529440568,-0.0716856408373118,0.0,0.0,0.0
0,28,-0.059572775125474355,-0.037874892887746356,-0.07173460643897663,0.0,0.0,0.0
0,29,-0.059572775125474355,-0.037874892887746356,-0.07173460643897663,0.0,0.0,0.0
0,30,-0.059676827029012114,-0.03806463459419758,-0.07163667523564696,0.0,0.0,0.0
0,31,-0.05965846492838781,-0.03793609988982739,-0.0717162443383523,0.0,0.0,0.0
0,32,-0.05965846492838781,-0.03793609988982739,-0.0717162443383523,0.0,0.0,0.0
0,33,-0.0596339821275554,-0.0377769616844167,-0.07148977843065246,0.0,0.0,0.0
0,34,-0.059970620639001104,-0.038119720896070505,-0.07172848573876851,0.0,0.0,0.0
0,35,-0.05959113722609867,-0.03782592728608153,-0.0716917615375199,0.0,0.0,0.0
0,36,-0.05959113722609867,-0.03782592728608153,-0.0716917615375199,0.0,0.0,0.0
0,37,-0.05956053372505815,-0.03783816868649774,-0.07147753703023627,0.0,0.0,0.0
0,38,-0.059431999020687964,-0.0377769616844167,-0.07158158893377402,0.0,0.0,0.0
0,39,-0.059431999020687964,-0.0377769616844167,-0.07158158893377402,0.0,0.0,0.0
0,40,-0.059646223527971595,-0.037789203084832905,-0.07150814053127677,0.0,0.0,0.0
0,41,-0.0596523442281797,-0.03793609988982739,-0.07167339943689557,0.0,0.0,0.0
0,42,-0.0596523442281797,-0.03793609988982739,-0.07167339943689557,0.0,0.0,0.0
0,43,-0.059603378626514866,-0.03785041008691394,-0.07148977843065246,0.0,0.0,0.0
0,44,-0.05955441302485004,-0.0377769616844167,-0.07160607173460644,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.0377769616844167,-0.07160607173460644,0.0,0.0,0.0
0,46,-0.059425878320479866,-0.03784428938670584,-0.07164891663606317,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.03784428938670584,-0.07155710613294161,0.0,0.0,0.0
0,48,-0.059603378626514866,-0.03806463459419758,-0.07179581344105765,0.0,0.0,0.0
0,49,-0.05947484392214469,-0.03782592728608153,-0.07172236503856042,0.0,0.0,0.0
0,50,-0.059425878320479866,-0.03784428938670584,-0.07179581344105765,0.0,0.0,0.0
0,51,-0.059725792630676955,-0.03805851389398947,-0.07188762394417922,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.037746358183376176,-0.07174684783939282,0.0,0.0,0.0
0,53,-0.05956053372505815,-0.03795446199045171,-0.07164279593585507,0.0,0.0,0.0
0,54,-0.059542171624433836,-0.03800342759211654,-0.07178969274084955,0.0,0.0,0.0
0,55,-0.05956665442526625,-0.038119720896070505,-0.07176520994001714,0.0,0.0,0.0
0,56,-0.05956665442526625,-0.038119720896070505,-0.07176520994001714,0.0,0.0,0.0
0,57,-0.059676827029012114,-0.037789203084832905,-0.0715509854327335,0.0,0.0,0.0
0,58,-0.059682947729220226,-0.037893254988370664,-0.07170400293793609,0.0,0.0,0.0
0,59,-0.059670706328804016,-0.037942220590035505,-0.07164891663606317,0.0,0.0,0.0
0,60,-0.05969518912963643,-0.03781368588566532,-0.07163667523564696,0.0,0.0,0.0
0,61,-0.05956053372505815,-0.03774023748316808,-0.07167339943689557,0.0,0.0,0.0
0,62,-0.05941363692006365,-0.03786877218753825,-0.07164891663606317,0.0,0.0,0.0
