values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236993512057779,-0.04472395642061452,-0.06966580976863754,0.0,0.0,0.0
0,1,-0.0627065736320235,-0.04446688701187416,-0.06976374097196719,0.0,0.0,0.0
0,2,-0.06246174562369935,-0.04474843922144693,-0.06972701677071858,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.04474843922144693,-0.06972701677071858,0.0,0.0,0.0
0,4,-0.0625413147264047,-0.04467499081894969,-0.06958624066593219,0.0,0.0,0.0
0,5,-0.06259028032806954,-0.04463826661770107,-0.06895580854449748,0.0,0.0,0.0
0,6,-0.06271881503243971,-0.04473007712082262,-0.06954951646468356,0.0,0.0,0.0
0,7,-0.06271881503243971,-0.04473007712082262,-0.06954951646468356,0.0,0.0,0.0
0,8,-0.06271881503243971,-0.04454645611457951,-0.06989839637654548,0.0,0.0,0.0
0,9,-0.06266984943077489,-0.04466274941853348,-0.06951891296364304,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.04466274941853348,-0.06951891296364304,0.0,0.0,0.0
0,11,-0.06261476312890195,-0.04460154241645244,-0.06959236136614029,0.0,0.0,0.0
0,12,-0.06271269433223162,-0.04476680132207124,-0.06981270657363202,0.0,0.0,0.0
0,13,-0.06271269433223162,-0.04476680132207124,-0.06981270657363202,0.0,0.0,0.0
0,14,-0.06262088382911005,-0.044742318521238826,-0.06940874035989716,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.04461990451707675,-0.06952503366385114,0.0,0.0,0.0
0,16,-0.0626943322316073,-0.04461990451707675,-0.06952503366385114,0.0,0.0,0.0
0,17,-0.06245562492349125,-0.044699473619782104,-0.06932305055698372,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.04467499081894969,-0.06971477537030236,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.04467499081894969,-0.06971477537030236,0.0,0.0,0.0
0,20,-0.06261476312890195,-0.04463826661770107,-0.06953727506426735,0.0,0.0,0.0
0,21,-0.06276165993389644,-0.044668870118741585,-0.0697759823723834,0.0,0.0,0.0
0,22,-0.06276165993389644,-0.044668870118741585,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.06257191822744522,-0.04460154241645244,-0.06980658587342392,0.0,0.0,0.0
0,24,-0.06271881503243971,-0.04471783572040641,-0.06959848206634839,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.04471783572040641,-0.06959848206634839,0.0,0.0,0.0
0,26,-0.0626882115313992,-0.044411800710001226,-0.06982494797404823,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.0445342147141633,-0.06956787856530787,0.0,0.0,0.0
0,28,-0.06245562492349125,-0.04461378381686865,-0.0692924470559432,0.0,0.0,0.0
0,29,-0.06245562492349125,-0.04461378381686865,-0.0692924470559432,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.04468111151915779,-0.06987391357571307,0.0,0.0,0.0
0,31,-0.06253519402619659,-0.04487697392581712,-0.06963520626759702,0.0,0.0,0.0
0,32,-0.06253519402619659,-0.04487697392581712,-0.06963520626759702,0.0,0.0,0.0
0,33,-0.0626943322316073,-0.044699473619782104,-0.06962908556738891,0.0,0.0,0.0
0,34,-0.06282898763618558,-0.04473619782103073,-0.0697576202717591,0.0,0.0,0.0
0,35,-0.06282898763618558,-0.04473619782103073,-0.0697576202717591,0.0,0.0,0.0
0,36,-0.06260252172848574,-0.04461378381686865,-0.06984331007467254,0.0,0.0,0.0
0,37,-0.06271881503243971,-0.044411800710001226,-0.06956175786509977,0.0,0.0,0.0
0,38,-0.06271881503243971,-0.044411800710001226,-0.06956175786509977,0.0,0.0,0.0
0,39,-0.0626943322316073,-0.0448524911249847,-0.06970865467009427,0.0,0.0,0.0
0,40,-0.06279226343493696,-0.04439343860937691,-0.06957399926551597,0.0,0.0,0.0
0,41,-0.06279226343493696,-0.04439343860937691,-0.06957399926551597,0.0,0.0,0.0
0,42,-0.06261476312890195,-0.044693352919574,-0.06983106867425634,0.0,0.0,0.0
0,43,-0.06295752234055577,-0.04472395642061452,-0.06973313747092667,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.04472395642061452,-0.06973313747092667,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.04440568000979312,-0.06956175786509977,0.0,0.0,0.0
0,46,-0.062431142122658836,-0.044693352919574,-0.06981882727384012,0.0,0.0,0.0
0,47,-0.06262088382911005,-0.04484637042477659,-0.06967805116905375,0.0,0.0,0.0
0,48,-0.06295752234055577,-0.04460154241645244,-0.06972701677071858,0.0,0.0,0.0
0,49,-0.06276778063410454,-0.044570938915411924,-0.06946994736197822,0.0,0.0,0.0
0,50,-0.0626882115313992,-0.044644387317909165,-0.06978822377279961,0.0,0.0,0.0
0,51,-0.06266984943077489,-0.04473007712082262,-0.06930468845635941,0.0,0.0,0.0
0,52,-0.06272493573264781,-0.04448524911249847,-0.06959848206634839,0.0,0.0,0.0
0,53,-0.06272493573264781,-0.04476068062186314,-0.06970253396988615,0.0,0.0,0.0
0,54,-0.06276165993389644,-0.04476068062186314,-0.06970253396988615,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.04491981882727384,-0.06957399926551597,0.0,0.0,0.0
0,56,-0.06278002203452074,-0.04463214591749296,-0.06952503366385114,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.04463214591749296,-0.06988003427592117,0.0,0.0,0.0
0,58,-0.06259028032806954,-0.04458318031582813,-0.06939649895948097,0.0,0.0,0.0
0,59,-0.06266372873056678,-0.04474843922144693,-0.06934753335781614,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.04471783572040641,-0.06957399926551597,0.0,0.0,0.0
0,61,-0.06266984943077489,-0.0448586118251928,-0.06942710246052149,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.044626025217284856,-0.06962908556738891,0.0,0.0,0.0
0,63,-0.06282286693597747,-0.04465050801811728,-0.06951279226343494,0.0,0.0,0.0
