values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06820296241890073,-0.046823356591994124,-0.07634961439588689,0.0,0.0,0.0
0,1,-0.06800097931203329,-0.04660913208471049,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.06800097931203329,-0.04660913208471049,-0.07626392459297343,0.0,0.0,0.0
0,3,-0.0681784796180683,-0.04673766678908067,-0.07648426980046517,0.0,0.0,0.0
0,4,-0.06812339331619537,-0.04660913208471049,-0.07638633859713552,0.0,0.0,0.0
0,5,-0.06812339331619537,-0.04660913208471049,-0.07638633859713552,0.0,0.0,0.0
0,6,-0.06822132451952503,-0.04670094258783205,-0.07641694209817604,0.0,0.0,0.0
0,7,-0.06810503121557107,-0.04685396009303464,-0.07645978699963277,0.0,0.0,0.0
0,8,-0.06810503121557107,-0.04685396009303464,-0.07645978699963277,0.0,0.0,0.0
0,9,-0.06804382421349002,-0.046866201493450846,-0.07641082139796793,0.0,0.0,0.0
0,10,-0.06809891051536296,-0.0466274941853348,-0.07644142489900844,0.0,0.0,0.0
0,11,-0.06809891051536296,-0.0466274941853348,-0.07644142489900844,0.0,0.0,0.0
0,12,-0.0683253764230628,-0.04663361488554291,-0.07656995960337862,0.0,0.0,0.0
0,13,-0.06783572040641449,-0.04673766678908067,-0.07655159750275432,0.0,0.0,0.0
0,14,-0.06783572040641449,-0.04673766678908067,-0.07655159750275432,0.0,0.0,0.0
0,15,-0.06804382421349002,-0.04697025339698861,-0.07645366629942466,0.0,0.0,0.0
0,16,-0.06803158281307382,-0.04660913208471049,-0.07632513159505447,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.046664218386583425,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.06806830701432244,-0.046664218386583425,-0.07640470069775981,0.0,0.0,0.0
0,19,-0.06801934141265761,-0.04659076998408618,-0.07649039050067327,0.0,0.0,0.0
0,20,-0.06813563471661158,-0.04680499449136981,-0.07658832170400294,0.0,0.0,0.0
0,21,-0.06813563471661158,-0.04680499449136981,-0.07658832170400294,0.0,0.0,0.0
0,22,-0.06811115191577917,-0.046835597992410334,-0.07658220100379484,0.0,0.0,0.0
0,23,-0.06803158281307382,-0.046780511690537395,-0.07634961439588689,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.046780511690537395,-0.07634961439588689,0.0,0.0,0.0
0,25,-0.06818460031827642,-0.046890684294283266,-0.07647814910025706,0.0,0.0,0.0
0,26,-0.06813563471661158,-0.04670094258783205,-0.07639857999755172,0.0,0.0,0.0
0,27,-0.06802546211286571,-0.04681723589178602,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.06802546211286571,-0.04681723589178602,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.06791528950911985,-0.04651732158158893,-0.0766862529073326,0.0,0.0,0.0
0,30,-0.0680132207124495,-0.046976374097196724,-0.07652099400171379,0.0,0.0,0.0
0,31,-0.0680132207124495,-0.046976374097196724,-0.07652099400171379,0.0,0.0,0.0
0,32,-0.06763985799975517,-0.04670094258783205,-0.0763679764965112,0.0,0.0,0.0
0,33,-0.06806830701432244,-0.04690292569469947,-0.07622107969151672,0.0,0.0,0.0
0,34,-0.06806830701432244,-0.04690292569469947,-0.07622107969151672,0.0,0.0,0.0
0,35,-0.06809891051536296,-0.046694821887623944,-0.07650263190108948,0.0,0.0,0.0
0,36,-0.068160117517444,-0.046909046394907575,-0.07630064879422206,0.0,0.0,0.0
0,37,-0.068160117517444,-0.046909046394907575,-0.07630064879422206,0.0,0.0,0.0
0,38,-0.06811115191577917,-0.046639735585751005,-0.07626392459297343,0.0,0.0,0.0
0,39,-0.06779287550495777,-0.04674378748928877,-0.07641694209817604,0.0,0.0,0.0
0,40,-0.06779287550495777,-0.04674378748928877,-0.07641694209817604,0.0,0.0,0.0
0,41,-0.06787244460766312,-0.04706818460031827,-0.07617823479005999,0.0,0.0,0.0
0,42,-0.06827029012118987,-0.04685396009303464,-0.07631901089484637,0.0,0.0,0.0
0,43,-0.06827029012118987,-0.04685396009303464,-0.07631901089484637,0.0,0.0,0.0
0,44,-0.06799485861182519,-0.04659689068429428,-0.07599461378381686,0.0,0.0,0.0
0,45,-0.06799485861182519,-0.046547925082629456,-0.07663728730566777,0.0,0.0,0.0
0,46,-0.06799485861182519,-0.046547925082629456,-0.07663728730566777,0.0,0.0,0.0
0,47,-0.06799485861182519,-0.04656016648304566,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.06800097931203329,-0.04656016648304566,-0.07659444240421104,0.0,0.0,0.0
0,49,-0.06818460031827642,-0.046694821887623944,-0.07651487330150569,0.0,0.0,0.0
0,50,-0.06818460031827642,-0.046694821887623944,-0.07651487330150569,0.0,0.0,0.0
0,51,-0.06791528950911985,-0.046762149589913087,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.06782959970620639,-0.04671318398824826,-0.07629452809401396,0.0,0.0,0.0
0,53,-0.06782959970620639,-0.04671318398824826,-0.07629452809401396,0.0,0.0,0.0
0,54,-0.06795201371036846,-0.04671930468845636,-0.07601297588444118,0.0,0.0,0.0
0,55,-0.06792753090953604,-0.04657240788346187,-0.07638021789692741,0.0,0.0,0.0
0,56,-0.06792753090953604,-0.04657240788346187,-0.07638021789692741,0.0,0.0,0.0
0,57,-0.06806830701432244,-0.04692740849553189,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.06808666911494675,-0.046694821887623944,-0.07657608030358673,0.0,0.0,0.0
0,59,-0.06808666911494675,-0.046694821887623944,-0.07657608030358673,0.0,0.0,0.0
0,60,-0.0680132207124495,-0.046866201493450846,-0.07633125229526258,0.0,0.0,0.0
0,61,-0.06803158281307382,-0.047019218998653446,-0.07645978699963277,0.0,0.0,0.0
0,62,-0.06803158281307382,-0.047019218998653446,-0.07645978699963277,0.0,0.0,0.0
0,63,-0.06797037581099277,-0.04674990818949688,-0.0763618557963031,0.0,0.0,0.0
