values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.071520381931693,-0.04600318276410821,-0.08575100991553433,0.0,0.0,0.0
0,1,-0.07164279593585507,-0.04593585506181907,-0.08573876851511812,0.0,0.0,0.0
0,2,-0.07139184722732281,-0.04572163055453544,-0.08529807810013465,0.0,0.0,0.0
0,3,-0.07139184722732281,-0.04572163055453544,-0.08529807810013465,0.0,0.0,0.0
0,4,-0.07104296731546089,-0.04577059615620027,-0.08571428571428572,0.0,0.0,0.0
0,5,-0.07167339943689557,-0.045923613661402865,-0.08576937201615865,0.0,0.0,0.0
0,6,-0.07167339943689557,-0.045923613661402865,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.0715509854327335,-0.04607663116660546,-0.08608764842698005,0.0,0.0,0.0
0,8,-0.0713857265271147,-0.046192924470559435,-0.0855306647080426,0.0,0.0,0.0
0,9,-0.0713857265271147,-0.046192924470559435,-0.0855306647080426,0.0,0.0,0.0
0,10,-0.07152650263190109,-0.04602766556494063,-0.08501040519035377,0.0,0.0,0.0
0,11,-0.0713734851266985,-0.04584404455869752,-0.0858734239196964,0.0,0.0,0.0
0,12,-0.0713734851266985,-0.04584404455869752,-0.0858734239196964,0.0,0.0,0.0
0,13,-0.07173460643897663,-0.04605826906598115,-0.08588566532011263,0.0,0.0,0.0
0,14,-0.07141633002815521,-0.04583180315828131,-0.08608764842698005,0.0,0.0,0.0
0,15,-0.07136736442649039,-0.04574611335536786,-0.08578773411678296,0.0,0.0,0.0
0,16,-0.07136736442649039,-0.04574611335536786,-0.08578773411678296,0.0,0.0,0.0
0,17,-0.07133676092544987,-0.04599706206390011,-0.0860019586240666,0.0,0.0,0.0
0,18,-0.07163667523564696,-0.04577059615620027,-0.08579997551719917,0.0,0.0,0.0
0,19,-0.07163667523564696,-0.04577059615620027,-0.08579997551719917,0.0,0.0,0.0
0,20,-0.07130615742440935,-0.04610111396743787,-0.08579997551719917,0.0,0.0,0.0
0,21,-0.071226588321704,-0.04596033786265148,-0.08558575100991553,0.0,0.0,0.0
0,22,-0.071226588321704,-0.04596033786265148,-0.08558575100991553,0.0,0.0,0.0
0,23,-0.07152650263190109,-0.04578895825682458,-0.08564695801199658,0.0,0.0,0.0
0,24,-0.07145305422940385,-0.0459725792630677,-0.0856959236136614,0.0,0.0,0.0
0,25,-0.07145305422940385,-0.0459725792630677,-0.0856959236136614,0.0,0.0,0.0
0,26,-0.07159383033419023,-0.045923613661402865,-0.08574488921532623,0.0,0.0,0.0
0,27,-0.07149589913086057,-0.045880768759946136,-0.08586730321948831,0.0,0.0,0.0
0,28,-0.07149589913086057,-0.045880768759946136,-0.08586730321948831,0.0,0.0,0.0
0,29,-0.0713734851266985,-0.046039906965356835,-0.08580609621740727,0.0,0.0,0.0
0,30,-0.07140408862773902,-0.04583180315828131,-0.08581221691761538,0.0,0.0,0.0
0,31,-0.07140408862773902,-0.04583180315828131,-0.08581221691761538,0.0,0.0,0.0
0,32,-0.07162443383523075,-0.04600930346431632,-0.08562247521116416,0.0,0.0,0.0
0,33,-0.07133676092544987,-0.04560533725058147,-0.08589790672052883,0.0,0.0,0.0
0,34,-0.07133676092544987,-0.04560533725058147,-0.08589790672052883,0.0,0.0,0.0
0,35,-0.07136124372628229,-0.0459786999632758,-0.0858550618190721,0.0,0.0,0.0
0,36,-0.07153262333210919,-0.04629085567388909,-0.08579997551719917,0.0,0.0,0.0
0,37,-0.07136124372628229,-0.04563594075162199,-0.08581221691761538,0.0,0.0,0.0
0,38,-0.07136124372628229,-0.04563594075162199,-0.08581221691761538,0.0,0.0,0.0
0,39,-0.071226588321704,-0.04611947606806219,-0.08572652711470193,0.0,0.0,0.0
0,40,-0.07147141633002815,-0.045893010160362346,-0.08563471661158037,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.045893010160362346,-0.08563471661158037,0.0,0.0,0.0
0,42,-0.07125719182274452,-0.04608887256702167,-0.08583669971844779,0.0,0.0,0.0
0,43,-0.07140408862773902,-0.04592973436161097,-0.0858550618190721,0.0,0.0,0.0
0,44,-0.07140408862773902,-0.04592973436161097,-0.0858550618190721,0.0,0.0,0.0
0,45,-0.07135512302607419,-0.045899130860570445,-0.08558575100991553,0.0,0.0,0.0
0,46,-0.07161831313502265,-0.045954217162443384,-0.08567144081282899,0.0,0.0,0.0
0,47,-0.07161831313502265,-0.045954217162443384,-0.08567144081282899,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.0458195617578651,-0.08575100991553433,0.0,0.0,0.0
0,49,-0.071226588321704,-0.04585628595911372,-0.0857020443138695,0.0,0.0,0.0
0,50,-0.071226588321704,-0.04585628595911372,-0.0857020443138695,0.0,0.0,0.0
0,51,-0.07157546823356592,-0.04596033786265148,-0.08559799241033175,0.0,0.0,0.0
0,52,-0.07149589913086057,-0.0459848206634839,-0.08573876851511812,0.0,0.0,0.0
0,53,-0.07149589913086057,-0.0459848206634839,-0.08573876851511812,0.0,0.0,0.0
0,54,-0.07135512302607419,-0.04570938915411923,-0.08564695801199658,0.0,0.0,0.0
0,55,-0.07145917492961194,-0.0459848206634839,-0.08575100991553433,0.0,0.0,0.0
0,56,-0.07145917492961194,-0.0459848206634839,-0.08575100991553433,0.0,0.0,0.0
0,57,-0.07133064022524177,-0.04587464805973803,-0.08571428571428572,0.0,0.0,0.0
0,58,-0.07149589913086057,-0.04570326845391113,-0.08572040641449383,0.0,0.0,0.0
0,59,-0.07143469212877954,-0.04583792385848941,-0.08583057901823968,0.0,0.0,0.0
0,60,-0.07143469212877954,-0.04583792385848941,-0.08583057901823968,0.0,0.0,0.0
0,61,-0.07131839882482556,-0.04607663116660546,-0.08526135389888603,0.0,0.0,0.0
0,62,-0.07132451952503366,-0.04563594075162199,-0.08572652711470193,0.0,0.0,0.0
0,63,-0.07132451952503366,-0.04563594075162199,-0.08572652711470193,0.0,0.0,0.0
