values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05007344840249724,-0.03752601297588444,-0.06469580119965725,0.0,0.0,0.0
0,1,-0.05006120700208104,-0.03755049577671686,-0.0646345941975762,0.0,0.0,0.0
0,2,-0.04998775859958379,-0.037648426980046515,-0.06458562859591137,0.0,0.0,0.0
0,3,-0.04998775859958379,-0.037648426980046515,-0.06458562859591137,0.0,0.0,0.0
0,4,-0.05007344840249724,-0.037434202472762884,-0.06442036969029256,0.0,0.0,0.0
0,5,-0.05009793120332966,-0.037703513281919454,-0.06375321336760925,0.0,0.0,0.0
0,6,-0.05027543150936468,-0.037421961072346674,-0.06453054229403844,0.0,0.0,0.0
0,7,-0.05027543150936468,-0.037421961072346674,-0.06453054229403844,0.0,0.0,0.0
0,8,-0.049914310197086545,-0.03733015056922512,-0.06476312890194638,0.0,0.0,0.0
0,9,-0.05010405190353776,-0.0376239441792141,-0.06429795568613049,0.0,0.0,0.0
0,10,-0.05010405190353776,-0.0376239441792141,-0.06429795568613049,0.0,0.0,0.0
0,11,-0.049957155098543274,-0.03748928877463582,-0.06477537030236259,0.0,0.0,0.0
0,12,-0.05009793120332966,-0.03755661647692496,-0.06464683559799242,0.0,0.0,0.0
0,13,-0.05009793120332966,-0.03755661647692496,-0.06464683559799242,0.0,0.0,0.0
0,14,-0.05028767290978088,-0.03732402986901702,-0.06464071489778431,0.0,0.0,0.0
0,15,-0.05006120700208104,-0.037434202472762884,-0.06457950789570327,0.0,0.0,0.0
0,16,-0.05006120700208104,-0.037434202472762884,-0.06457950789570327,0.0,0.0,0.0
0,17,-0.05,-0.03758721997796548,-0.06452442159383034,0.0,0.0,0.0
0,18,-0.050067327702289145,-0.03766678908067082,-0.06484269800465173,0.0,0.0,0.0
0,19,-0.050269310809156566,-0.0374525645733872,-0.06469580119965725,0.0,0.0,0.0
0,20,-0.050269310809156566,-0.0374525645733872,-0.06469580119965725,0.0,0.0,0.0
0,21,-0.049883706696046026,-0.0374586852735953,-0.06456114579507896,0.0,0.0,0.0
0,22,-0.050171379605826905,-0.03750153017505203,-0.06473864610111398,0.0,0.0,0.0
0,23,-0.050171379605826905,-0.03750153017505203,-0.06473864610111398,0.0,0.0,0.0
0,24,-0.0501591382054107,-0.03719549516464683,-0.06454890439466275,0.0,0.0,0.0
0,25,-0.04990206879667034,-0.03763618557963031,-0.0644570938915412,0.0,0.0,0.0
0,26,-0.04990206879667034,-0.03763618557963031,-0.0644570938915412,0.0,0.0,0.0
0,27,-0.05005508630187293,-0.03734851266984943,-0.06457338719549517,0.0,0.0,0.0
0,28,-0.05008568980291346,-0.0374586852735953,-0.06449381809278981,0.0,0.0,0.0
0,29,-0.05008568980291346,-0.0374586852735953,-0.06449381809278981,0.0,0.0,0.0
0,30,-0.049840861794589304,-0.037421961072346674,-0.06435304198800343,0.0,0.0,0.0
0,31,-0.05,-0.03759334067817358,-0.06457950789570327,0.0,0.0,0.0
0,32,-0.05,-0.03759334067817358,-0.06457950789570327,0.0,0.0,0.0
0,33,-0.04996939649895948,-0.03732402986901702,-0.06464071489778431,0.0,0.0,0.0
0,34,-0.04996327579875138,-0.03740971967193047,-0.06451218019341412,0.0,0.0,0.0
0,35,-0.04996327579875138,-0.03740971967193047,-0.06451218019341412,0.0,0.0,0.0
0,36,-0.049914310197086545,-0.037532133676092545,-0.0646284734973681,0.0,0.0,0.0
0,37,-0.05004896560166483,-0.037562737177133064,-0.06448157669237362,0.0,0.0,0.0
0,38,-0.05004896560166483,-0.037562737177133064,-0.06448157669237362,0.0,0.0,0.0
0,39,-0.05024482800832415,-0.03734239196964133,-0.06469580119965725,0.0,0.0,0.0
0,40,-0.04999387929979189,-0.037434202472762884,-0.0646345941975762,0.0,0.0,0.0
0,41,-0.050140776104786386,-0.03731790916880891,-0.06484269800465173,0.0,0.0,0.0
0,42,-0.050140776104786386,-0.03731790916880891,-0.06484269800465173,0.0,0.0,0.0
0,43,-0.049938792997918965,-0.03737299547068185,-0.06453666299424654,0.0,0.0,0.0
0,44,-0.049883706696046026,-0.037758599583792386,-0.0646284734973681,0.0,0.0,0.0
0,45,-0.049883706696046026,-0.037758599583792386,-0.0646284734973681,0.0,0.0,0.0
0,46,-0.04998775859958379,-0.03739747827151426,-0.06475088750153017,0.0,0.0,0.0
0,47,-0.04996327579875138,-0.03776472028400049,-0.0646284734973681,0.0,0.0,0.0
0,48,-0.04996327579875138,-0.03776472028400049,-0.0646284734973681,0.0,0.0,0.0
0,49,-0.05012241400416208,-0.03751377157546824,-0.06460399069653569,0.0,0.0,0.0
0,50,-0.04986534459542172,-0.03754437507650875,-0.06426123148488187,0.0,0.0,0.0
0,51,-0.04986534459542172,-0.03754437507650875,-0.06426123148488187,0.0,0.0,0.0
0,52,-0.04990206879667034,-0.037758599583792386,-0.0644632145917493,0.0,0.0,0.0
0,53,-0.049828620394173094,-0.0376117027787979,-0.06445097319133308,0.0,0.0,0.0
0,54,-0.049828620394173094,-0.0376117027787979,-0.06445097319133308,0.0,0.0,0.0
0,55,-0.05010405190353776,-0.03750153017505203,-0.06435304198800343,0.0,0.0,0.0
0,56,-0.049871465295629816,-0.03772187538254376,-0.0646345941975762,0.0,0.0,0.0
0,57,-0.049871465295629816,-0.03772187538254376,-0.0646345941975762,0.0,0.0,0.0
0,58,-0.05005508630187293,-0.03756885787734117,-0.06453666299424654,0.0,0.0,0.0
0,59,-0.05009181050312156,-0.037574978577549274,-0.06476312890194638,0.0,0.0,0.0
0,60,-0.05009181050312156,-0.037574978577549274,-0.06476312890194638,0.0,0.0,0.0
0,61,-0.049883706696046026,-0.0374648059738034,-0.06455502509487085,0.0,0.0,0.0
0,62,-0.04999387929979189,-0.037421961072346674,-0.06427959358550618,0.0,0.0,0.0
0,63,-0.04999387929979189,-0.03747092667401151,-0.06462235279716,0.0,0.0,0.0
