values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04804137593340678,-0.05090586363079937,-0.07739625413147264,0.0,0.0,0.0
0,1,-0.04798628963153385,-0.05089974293059126,-0.07775125474354266,0.0,0.0,0.0
0,2,-0.04776594442404211,-0.05098543273350471,-0.07747582323417798,0.0,0.0,0.0
0,3,-0.04828620394173093,-0.05122414004162076,-0.0773350471293916,0.0,0.0,0.0
0,4,-0.04828620394173093,-0.05122414004162076,-0.0773350471293916,0.0,0.0,0.0
0,5,-0.048090341535071614,-0.051150691639123516,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.04796792753090954,-0.050942587832047984,-0.0776472028400049,0.0,0.0,0.0
0,7,-0.04796792753090954,-0.050942587832047984,-0.0776472028400049,0.0,0.0,0.0
0,8,-0.04786999632757988,-0.05075896682580487,-0.07765332354021301,0.0,0.0,0.0
0,9,-0.04815154853715265,-0.05075284612559677,-0.07772065124250213,0.0,0.0,0.0
0,10,-0.04815154853715265,-0.05075284612559677,-0.07772065124250213,0.0,0.0,0.0
0,11,-0.0480658587342392,-0.05083241522830212,-0.0776655649406292,0.0,0.0,0.0
0,12,-0.04812094503611213,-0.05113845023870731,-0.07757987513771576,0.0,0.0,0.0
0,13,-0.04812094503611213,-0.05113845023870731,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.04793732402986901,-0.050991553433712825,-0.07746358183376179,0.0,0.0,0.0
0,15,-0.04815154853715265,-0.05087526012975885,-0.07771453054229403,0.0,0.0,0.0
0,16,-0.04815154853715265,-0.05087526012975885,-0.07771453054229403,0.0,0.0,0.0
0,17,-0.04805973803403109,-0.05075284612559677,-0.07746358183376179,0.0,0.0,0.0
0,18,-0.0480658587342392,-0.05098543273350471,-0.0774819439343861,0.0,0.0,0.0
0,19,-0.0480658587342392,-0.05098543273350471,-0.0774819439343861,0.0,0.0,0.0
0,20,-0.048035255233198675,-0.05098543273350471,-0.07756763373729955,0.0,0.0,0.0
0,21,-0.04813930713673644,-0.05108948463704248,-0.07775125474354266,0.0,0.0,0.0
0,22,-0.04800465173215816,-0.050911984331007465,-0.07751254743542661,0.0,0.0,0.0
0,23,-0.04800465173215816,-0.050911984331007465,-0.07751254743542661,0.0,0.0,0.0
0,24,-0.04800465173215816,-0.05108336393683437,-0.07754315093646713,0.0,0.0,0.0
0,25,-0.04799241033174195,-0.050942587832047984,-0.0774819439343861,0.0,0.0,0.0
0,26,-0.04799241033174195,-0.050942587832047984,-0.0774819439343861,0.0,0.0,0.0
0,27,-0.0480719794344473,-0.050771208226221075,-0.07738401273105643,0.0,0.0,0.0
0,28,-0.04810870363569593,-0.050954829232464194,-0.0773350471293916,0.0,0.0,0.0
0,29,-0.04810870363569593,-0.050954829232464194,-0.0773350471293916,0.0,0.0,0.0
0,30,-0.047888358428204186,-0.05098543273350471,-0.07751866813563471,0.0,0.0,0.0
0,31,-0.048273962541314726,-0.05108336393683437,-0.07755539233688334,0.0,0.0,0.0
0,32,-0.048273962541314726,-0.05108336393683437,-0.07755539233688334,0.0,0.0,0.0
0,33,-0.048047496633614885,-0.050850777328926434,-0.07744521973313748,0.0,0.0,0.0
0,34,-0.04799241033174195,-0.05087526012975885,-0.07723099522585383,0.0,0.0,0.0
0,35,-0.04799241033174195,-0.05087526012975885,-0.07723099522585383,0.0,0.0,0.0
0,36,-0.04795568613049333,-0.050697759823723834,-0.07785530664708043,0.0,0.0,0.0
0,37,-0.04801077243236626,-0.050807932427469706,-0.07769004774146163,0.0,0.0,0.0
0,38,-0.04801077243236626,-0.050807932427469706,-0.07769004774146163,0.0,0.0,0.0
0,39,-0.0479128412290366,-0.051095605337250584,-0.0776716856408373,0.0,0.0,0.0
0,40,-0.04818215203819317,-0.05107724323662627,-0.07775125474354266,0.0,0.0,0.0
0,41,-0.04818215203819317,-0.05107724323662627,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.04821275553923369,-0.050967070632880404,-0.07761047863875628,0.0,0.0,0.0
0,43,-0.048145427836944546,-0.0511139674378749,-0.0775003060350104,0.0,0.0,0.0
0,44,-0.047961806830701434,-0.051052760435793855,-0.07755539233688334,0.0,0.0,0.0
0,45,-0.047961806830701434,-0.051052760435793855,-0.07755539233688334,0.0,0.0,0.0
0,46,-0.04786999632757988,-0.05097319133308851,-0.07756151303709144,0.0,0.0,0.0
0,47,-0.04822499693964989,-0.05089974293059126,-0.07759823723834006,0.0,0.0,0.0
0,48,-0.04822499693964989,-0.05089974293059126,-0.07759823723834006,0.0,0.0,0.0
0,49,-0.048218876239441794,-0.05079569102705349,-0.07803892765332354,0.0,0.0,0.0
0,50,-0.048035255233198675,-0.05101603623454524,-0.07774513404333457,0.0,0.0,0.0
0,51,-0.048035255233198675,-0.05101603623454524,-0.07787978944791284,0.0,0.0,0.0
0,52,-0.047888358428204186,-0.051009915534337126,-0.07787978944791284,0.0,0.0,0.0
0,53,-0.04810258293548782,-0.050869139429550736,-0.07761047863875628,0.0,0.0,0.0
0,54,-0.04800465173215816,-0.05107724323662627,-0.07762272003917248,0.0,0.0,0.0
0,55,-0.048090341535071614,-0.05113845023870731,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.04810870363569593,-0.05082629452809402,-0.07754927163667523,0.0,0.0,0.0
0,57,-0.04797404823111764,-0.05118741584037214,-0.0775003060350104,0.0,0.0,0.0
0,58,-0.048169910637776966,-0.05103439833516954,-0.07726771942710246,0.0,0.0,0.0
0,59,-0.04808422083486351,-0.050954829232464194,-0.07779409964499939,0.0,0.0,0.0
0,60,-0.04820051413881748,-0.050948708532256096,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.048188272738401275,-0.05079569102705349,-0.07759211653813196,0.0,0.0,0.0
0,62,-0.04798016893132574,-0.05079569102705349,-0.07763496143958869,0.0,0.0,0.0
