values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.04030481087036357,-0.08934998163789938,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.040439466274941854,-0.08939282653935611,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.040439466274941854,-0.08939282653935611,0.0,0.0,0.0
0,3,-0.06681356347166115,-0.040427224874525644,-0.08930101603623455,0.0,0.0,0.0
0,4,-0.06696658097686375,-0.04045782837556616,-0.08931325743665075,0.0,0.0,0.0
0,5,-0.0667339943689558,-0.04027420736932305,-0.0892153262333211,0.0,0.0,0.0
0,6,-0.0667339943689558,-0.04027420736932305,-0.0892153262333211,0.0,0.0,0.0
0,7,-0.06669727016770718,-0.0405190353776472,-0.08934998163789938,0.0,0.0,0.0
0,8,-0.06705839147998531,-0.0402007589668258,-0.08937446443873179,0.0,0.0,0.0
0,9,-0.06705839147998531,-0.0402007589668258,-0.08937446443873179,0.0,0.0,0.0
0,10,-0.06681356347166115,-0.04048843187660668,-0.0893805851389399,0.0,0.0,0.0
0,11,-0.067040029379361,-0.040580242379728244,-0.08946015424164525,0.0,0.0,0.0
0,12,-0.067040029379361,-0.040580242379728244,-0.08946015424164525,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.04037825927286082,-0.08937446443873179,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.04021912106745011,-0.0895458440445587,0.0,0.0,0.0
0,15,-0.0668992532745746,-0.04021912106745011,-0.0895458440445587,0.0,0.0,0.0
0,16,-0.0668931325743665,-0.04045782837556616,-0.08936834373852369,0.0,0.0,0.0
0,17,-0.06685640837311788,-0.040298690170155464,-0.08893989472395643,0.0,0.0,0.0
0,18,-0.06685640837311788,-0.040298690170155464,-0.08893989472395643,0.0,0.0,0.0
0,19,-0.06669114946749907,-0.040157914065369074,-0.08946015424164525,0.0,0.0,0.0
0,20,-0.06681968417186926,-0.04034153507161219,-0.08913575713061575,0.0,0.0,0.0
0,21,-0.06681968417186926,-0.04034153507161219,-0.08913575713061575,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.040053862161831315,-0.08927653323540213,0.0,0.0,0.0
0,23,-0.06691149467499083,-0.0403598971722365,-0.08866446321459175,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.0403598971722365,-0.08866446321459175,0.0,0.0,0.0
0,25,-0.06705839147998531,-0.04054351817847962,-0.0889031705227078,0.0,0.0,0.0
0,26,-0.06674011506916391,-0.0405190353776472,-0.08947851634226955,0.0,0.0,0.0
0,27,-0.06680744277145305,-0.04017627616599339,-0.08916023993144816,0.0,0.0,0.0
0,28,-0.06680744277145305,-0.04017627616599339,-0.08916023993144816,0.0,0.0,0.0
0,29,-0.06684416697270168,-0.04046394907577427,-0.08942343004039663,0.0,0.0,0.0
0,30,-0.06700942587832048,-0.040408862773901336,-0.08917860203207248,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.040408862773901336,-0.08917860203207248,0.0,0.0,0.0
0,32,-0.06684416697270168,-0.0405129146774391,-0.08935610233810748,0.0,0.0,0.0
0,33,-0.06707675358060963,-0.04032317297098788,-0.0892336883339454,0.0,0.0,0.0
0,34,-0.06707675358060963,-0.04032317297098788,-0.0892336883339454,0.0,0.0,0.0
0,35,-0.0668808911739503,-0.040066103562247525,-0.08947239564206146,0.0,0.0,0.0
0,36,-0.06671563226833149,-0.040310931570571674,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.06671563226833149,-0.040310931570571674,-0.0892459297343616,0.0,0.0,0.0
0,38,-0.06676459786999632,-0.0403598971722365,-0.0890806708287428,0.0,0.0,0.0
0,39,-0.06678908067082874,-0.04023136246786632,-0.0894111886399804,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.04023136246786632,-0.0894111886399804,0.0,0.0,0.0
0,41,-0.06661158036479373,-0.04031705227077978,-0.08927653323540213,0.0,0.0,0.0
0,42,-0.0668931325743665,-0.04034153507161219,-0.08930713673644265,0.0,0.0,0.0
0,43,-0.0668931325743665,-0.04034153507161219,-0.08930713673644265,0.0,0.0,0.0
0,44,-0.06686252907332599,-0.04045782837556616,-0.08932549883706696,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.04033541437140409,-0.08928265393561023,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.04043334557473375,-0.08917248133186437,0.0,0.0,0.0
0,47,-0.06685028767290978,-0.04043334557473375,-0.08917248133186437,0.0,0.0,0.0
0,48,-0.06678908067082874,-0.040023258660790796,-0.08905006732770229,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.040041620761415105,-0.08928265393561023,0.0,0.0,0.0
0,50,-0.06681968417186926,-0.040041620761415105,-0.08928265393561023,0.0,0.0,0.0
0,51,-0.06706451218019341,-0.040439466274941854,-0.08945403354143713,0.0,0.0,0.0
0,52,-0.06675847716978822,-0.040396621373485125,-0.08934386093769128,0.0,0.0,0.0
0,53,-0.06675847716978822,-0.040396621373485125,-0.08934386093769128,0.0,0.0,0.0
0,54,-0.06679520137103685,-0.04048843187660668,-0.08936834373852369,0.0,0.0,0.0
0,55,-0.06677071857020443,-0.04032929367119599,-0.0890806708287428,0.0,0.0,0.0
0,56,-0.06677071857020443,-0.04032929367119599,-0.0890806708287428,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.0402007589668258,-0.08928877463581833,0.0,0.0,0.0
0,58,-0.06674623576937203,-0.040396621373485125,-0.08909291222915902,0.0,0.0,0.0
0,59,-0.06674623576937203,-0.040396621373485125,-0.08909291222915902,0.0,0.0,0.0
0,60,-0.06664218386583425,-0.04073938058513894,-0.08953360264414248,0.0,0.0,0.0
0,61,-0.0668808911739503,-0.040525156077855305,-0.08925817113477783,0.0,0.0,0.0
0,62,-0.0668808911739503,-0.040525156077855305,-0.08925817113477783,0.0,0.0,0.0
0,63,-0.06709511568123393,-0.040427224874525644,-0.08928877463581833,0.0,0.0,0.0
