values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06771942710246051,-0.04268576325131595,-0.0774880646345942,0.0,0.0,0.0
0,1,-0.06771942710246051,-0.04268576325131595,-0.0774880646345942,0.0,0.0,0.0
0,2,-0.06800710001224139,-0.04251438364548905,-0.07773289264291836,0.0,0.0,0.0
0,3,-0.06790916880891174,-0.04277757375443751,-0.07764108213979679,0.0,0.0,0.0
0,4,-0.06790916880891174,-0.04277757375443751,-0.07764108213979679,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.04261231484881871,-0.07769004774146163,0.0,0.0,0.0
0,6,-0.06791528950911985,-0.04268576325131595,-0.07750642673521851,0.0,0.0,0.0
0,7,-0.06791528950911985,-0.04268576325131595,-0.07750642673521851,0.0,0.0,0.0
0,8,-0.06797649651120088,-0.04272248745256457,-0.07762272003917248,0.0,0.0,0.0
0,9,-0.06792753090953604,-0.04231852123882972,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.06792753090953604,-0.04231852123882972,-0.07765332354021301,0.0,0.0,0.0
0,11,-0.06778063410454156,-0.04262455624923491,-0.07760435793854817,0.0,0.0,0.0
0,12,-0.06786020320724691,-0.042691883951524054,-0.07762272003917248,0.0,0.0,0.0
0,13,-0.06786020320724691,-0.042691883951524054,-0.07762272003917248,0.0,0.0,0.0
0,14,-0.06804994491369812,-0.042661280450483535,-0.07771453054229403,0.0,0.0,0.0
0,15,-0.06778063410454156,-0.0426000734484025,-0.07785530664708043,0.0,0.0,0.0
0,16,-0.06778063410454156,-0.0426000734484025,-0.07785530664708043,0.0,0.0,0.0
0,17,-0.06797649651120088,-0.042189986534459545,-0.0776716856408373,0.0,0.0,0.0
0,18,-0.06804382421349002,-0.042808177255478023,-0.07762884073938059,0.0,0.0,0.0
0,19,-0.06804382421349002,-0.04255722854694577,-0.07757987513771576,0.0,0.0,0.0
0,20,-0.06791528950911985,-0.04255722854694577,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.06789080670828743,-0.042606194148610596,-0.0776655649406292,0.0,0.0,0.0
0,22,-0.06795813441057656,-0.04265515975027544,-0.0775003060350104,0.0,0.0,0.0
0,23,-0.06795813441057656,-0.04265515975027544,-0.0775003060350104,0.0,0.0,0.0
0,24,-0.0680132207124495,-0.0426000734484025,-0.07783694454645611,0.0,0.0,0.0
0,25,-0.06793365160974416,-0.0424409352429918,-0.07757375443750765,0.0,0.0,0.0
0,26,-0.06793365160974416,-0.0424409352429918,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.06804382421349002,-0.04275309095360509,-0.07759823723834006,0.0,0.0,0.0
0,28,-0.06779287550495777,-0.042716366752356474,-0.07757987513771576,0.0,0.0,0.0
0,29,-0.06779287550495777,-0.042716366752356474,-0.07757987513771576,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.04256946994736198,-0.07746358183376179,0.0,0.0,0.0
0,31,-0.06805606561390623,-0.04273472885298078,-0.07770228914187784,0.0,0.0,0.0
0,32,-0.06805606561390623,-0.04273472885298078,-0.07770228914187784,0.0,0.0,0.0
0,33,-0.06795201371036846,-0.042948953360264414,-0.07769616844166972,0.0,0.0,0.0
0,34,-0.06795201371036846,-0.04264291834985922,-0.07739625413147264,0.0,0.0,0.0
0,35,-0.06795201371036846,-0.04264291834985922,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.06785408250703881,-0.042691883951524054,-0.07761659933896438,0.0,0.0,0.0
0,37,-0.06803770351328192,-0.04245929734361611,-0.07786754804749664,0.0,0.0,0.0
0,38,-0.06803770351328192,-0.04245929734361611,-0.07786754804749664,0.0,0.0,0.0
0,39,-0.06783572040641449,-0.042606194148610596,-0.0774819439343861,0.0,0.0,0.0
0,40,-0.06814175541681969,-0.042434814542783694,-0.07717590892398091,0.0,0.0,0.0
0,41,-0.06800710001224139,-0.04268576325131595,-0.07751254743542661,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.04268576325131595,-0.07751254743542661,0.0,0.0,0.0
0,43,-0.06806830701432244,-0.04263067694944302,-0.07774513404333457,0.0,0.0,0.0
0,44,-0.06782347900599829,-0.042673521850899745,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.06782347900599829,-0.042673521850899745,-0.07746358183376179,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.0424409352429918,-0.07771453054229403,0.0,0.0,0.0
0,47,-0.06791528950911985,-0.04248378014444852,-0.07754315093646713,0.0,0.0,0.0
0,48,-0.06791528950911985,-0.04248378014444852,-0.07754315093646713,0.0,0.0,0.0
0,49,-0.06778063410454156,-0.04255110784673767,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.06794589301016037,-0.04278369445464561,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.06794589301016037,-0.04278369445464561,-0.07753090953605093,0.0,0.0,0.0
0,52,-0.06793365160974416,-0.04246541804382421,-0.07765332354021301,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.04247153874403232,-0.07743909903292936,0.0,0.0,0.0
0,54,-0.06787856530787122,-0.04247153874403232,-0.07743909903292936,0.0,0.0,0.0
0,55,-0.06792753090953604,-0.04239809034153507,-0.07784306524666422,0.0,0.0,0.0
0,56,-0.06820908311910882,-0.042759211653813196,-0.07757987513771576,0.0,0.0,0.0
0,57,-0.06820908311910882,-0.042759211653813196,-0.07757987513771576,0.0,0.0,0.0
0,58,-0.06776227200391724,-0.04269800465173216,-0.07757375443750765,0.0,0.0,0.0
0,59,-0.06797649651120088,-0.042520504345697145,-0.07740237483168075,0.0,0.0,0.0
0,60,-0.06797649651120088,-0.042520504345697145,-0.07740237483168075,0.0,0.0,0.0
0,61,-0.06786020320724691,-0.04263679764965112,-0.0778124617456237,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.04286938425755906,-0.07754315093646713,0.0,0.0,0.0
