values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07130003672420124,-0.0411617088994981,-0.07838168686497735,0.0,0.0,0.0
0,1,-0.07143469212877954,-0.04111274329783327,-0.07849185946872322,0.0,0.0,0.0
0,2,-0.07129391602399314,-0.041167829599706204,-0.07802668625290733,0.0,0.0,0.0
0,3,-0.07139796792753092,-0.04111274329783327,-0.07852858366997184,0.0,0.0,0.0
0,4,-0.0716917615375199,-0.04092912229159016,-0.07852858366997184,0.0,0.0,0.0
0,5,-0.0716917615375199,-0.04092912229159016,-0.07851022156934753,0.0,0.0,0.0
0,6,-0.07148977843065246,-0.04128412290366018,-0.07851022156934753,0.0,0.0,0.0
0,7,-0.071520381931693,-0.04130248500428449,-0.0784490145672665,0.0,0.0,0.0
0,8,-0.07145305422940385,-0.04111274329783327,-0.07855306647080426,0.0,0.0,0.0
0,9,-0.07163667523564696,-0.04128412290366018,-0.07825315216060717,0.0,0.0,0.0
0,10,-0.07146529562982004,-0.04129636430407639,-0.0784428938670584,0.0,0.0,0.0
0,11,-0.07149589913086057,-0.041351450605949316,-0.07831435916268821,0.0,0.0,0.0
0,12,-0.07133064022524177,-0.04108826049700086,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.07151426123148488,-0.04104541559554413,-0.07855918717101237,0.0,0.0,0.0
0,14,-0.07145917492961194,-0.04122903660178724,-0.07836944546456115,0.0,0.0,0.0
0,15,-0.07167339943689557,-0.04137593340678174,-0.07841841106622598,0.0,0.0,0.0
0,16,-0.07141020932794712,-0.04108213979679275,-0.07817358305790181,0.0,0.0,0.0
0,17,-0.07132451952503366,-0.04118619170033051,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.0716917615375199,-0.04110662259762517,-0.07847349736809892,0.0,0.0,0.0
0,19,-0.0716917615375199,-0.04125964010282777,-0.07863263557350961,0.0,0.0,0.0
0,20,-0.07131227812461746,-0.04125964010282777,-0.07863263557350961,0.0,0.0,0.0
0,21,-0.07151426123148488,-0.04134532990574122,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.07144693352919575,-0.04115558819929,-0.0784673766678908,0.0,0.0,0.0
0,23,-0.07156934753335782,-0.04100869139429551,-0.07852858366997184,0.0,0.0,0.0
0,24,-0.07159995103439834,-0.041167829599706204,-0.0784428938670584,0.0,0.0,0.0
0,25,-0.07153874403231729,-0.04143101970865467,-0.07806953115436406,0.0,0.0,0.0
0,26,-0.07122046762149589,-0.041149467499081896,-0.0784551352674746,0.0,0.0,0.0
0,27,-0.07111029501775004,-0.04106989839637655,-0.07858366997184478,0.0,0.0,0.0
0,28,-0.0713796058269066,-0.041180071000122415,-0.07838780756518546,0.0,0.0,0.0
0,29,-0.071520381931693,-0.041180071000122415,-0.07830823846248011,0.0,0.0,0.0
0,30,-0.07164891663606317,-0.041351450605949316,-0.0787611702778798,0.0,0.0,0.0
0,31,-0.07139796792753092,-0.04130248500428449,-0.07850410086913942,0.0,0.0,0.0
0,32,-0.07163667523564696,-0.04124739870241156,-0.07867548047496634,0.0,0.0,0.0
0,33,-0.07150814053127677,-0.04108213979679275,-0.07843065246664219,0.0,0.0,0.0
0,34,-0.07150814053127677,-0.04134532990574122,-0.07837556616476925,0.0,0.0,0.0
0,35,-0.07142857142857142,-0.04134532990574122,-0.07837556616476925,0.0,0.0,0.0
0,36,-0.07142857142857142,-0.04128412290366018,-0.0786203941730934,0.0,0.0,0.0
0,37,-0.07166115803647938,-0.04151670951156812,-0.07854082507038805,0.0,0.0,0.0
0,38,-0.07142245072836333,-0.04129024360386828,-0.07835108336393684,0.0,0.0,0.0
0,39,-0.07112865711837434,-0.04133308850532501,-0.07847961806830701,0.0,0.0,0.0
0,40,-0.07147753703023627,-0.041235157301995354,-0.07853470437017995,0.0,0.0,0.0
0,41,-0.07135512302607419,-0.0411617088994981,-0.07835720406414494,0.0,0.0,0.0
0,42,-0.07164279593585507,-0.041124984698249475,-0.07851022156934753,0.0,0.0,0.0
0,43,-0.07142245072836333,-0.041124984698249475,-0.0784428938670584,0.0,0.0,0.0
0,44,-0.07128779532378504,-0.04111274329783327,-0.0784428938670584,0.0,0.0,0.0
0,45,-0.07151426123148488,-0.04127188150324397,-0.07850410086913942,0.0,0.0,0.0
0,46,-0.07124495042232831,-0.04108213979679275,-0.07821030725915044,0.0,0.0,0.0
0,47,-0.07130615742440935,-0.04108213979679275,-0.07817358305790181,0.0,0.0,0.0
0,48,-0.07139796792753092,-0.041278002203452076,-0.07859591137226099,0.0,0.0,0.0
0,49,-0.0713734851266985,-0.041620761415105886,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.07139796792753092,-0.04159627861427347,-0.07857142857142857,0.0,0.0,0.0
0,51,-0.07139796792753092,-0.041406536907822256,-0.07852246296976374,0.0,0.0,0.0
0,52,-0.071697882237728,-0.041406536907822256,-0.07695556371648916,0.0,0.0,0.0
0,53,-0.07145917492961194,-0.04094136369200636,-0.07811849675602889,0.0,0.0,0.0
0,54,-0.07140408862773902,-0.04107601909658465,-0.07840616966580977,0.0,0.0,0.0
0,55,-0.07139796792753092,-0.040953605092422574,-0.07830823846248011,0.0,0.0,0.0
0,56,-0.07165503733627127,-0.04119843310074672,-0.07876729097808789,0.0,0.0,0.0
0,57,-0.07153262333210919,-0.041265760803035866,-0.07865099767413392,0.0,0.0,0.0
0,58,-0.07148365773044436,-0.04137593340678174,-0.07842453176643407,0.0,0.0,0.0
0,59,-0.07155710613294161,-0.041437140408862774,-0.0787795323785041,0.0,0.0,0.0
0,60,-0.07140408862773902,-0.04108826049700086,-0.07841841106622598,0.0,0.0,0.0
0,61,-0.07147753703023627,-0.04105765699596034,-0.07842453176643407,0.0,0.0,0.0
0,62,-0.07163055453543885,-0.041167829599706204,-0.07840616966580977,0.0,0.0,0.0
0,63,-0.07145305422940385,-0.041351450605949316,-0.07841229036601786,0.0,0.0,0.0
