values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06421838658342514,-0.04504835353164402,-0.07768392704125351,0.0,0.0,0.0
0,1,-0.06438976618925205,-0.045011629330395396,-0.07757375443750765,0.0,0.0,0.0
0,2,-0.06438976618925205,-0.045011629330395396,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.06440812828987637,-0.045066715632268335,-0.07761047863875628,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.0448524911249847,-0.0776655649406292,0.0,0.0,0.0
0,5,-0.06420614518300893,-0.0448524911249847,-0.0776655649406292,0.0,0.0,0.0
0,6,-0.06406536907822255,-0.04496878442893867,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.06421838658342514,-0.04525033663851145,-0.07770840984208593,0.0,0.0,0.0
0,8,-0.06421838658342514,-0.04525033663851145,-0.07770840984208593,0.0,0.0,0.0
0,9,-0.06440200758966826,-0.045256457338719545,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.06411433467988738,-0.045085077732892644,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.045085077732892644,-0.07755539233688334,0.0,0.0,0.0
0,12,-0.06421226588321703,-0.0450177500306035,-0.07711470192189987,0.0,0.0,0.0
0,13,-0.06427959358550618,-0.044956543028522464,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06393683437385236,-0.045158526135389884,-0.07740237483168075,0.0,0.0,0.0
0,15,-0.06393683437385236,-0.045158526135389884,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.06442036969029256,-0.04499326722977108,-0.07722487452564573,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.04506059493206023,-0.07727384012731056,0.0,0.0,0.0
0,18,-0.0643101970865467,-0.04506059493206023,-0.07727384012731056,0.0,0.0,0.0
0,19,-0.06429183498592239,-0.04509731913330885,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.06423062798384135,-0.04493206022769004,-0.07754315093646713,0.0,0.0,0.0
0,21,-0.06423062798384135,-0.04493206022769004,-0.07754315093646713,0.0,0.0,0.0
0,22,-0.06423674868404947,-0.04504835353164402,-0.07754315093646713,0.0,0.0,0.0
0,23,-0.06429795568613049,-0.04495042232831436,-0.0774941853348023,0.0,0.0,0.0
0,24,-0.06429795568613049,-0.04495042232831436,-0.0774941853348023,0.0,0.0,0.0
0,25,-0.0641571795813441,-0.04521973313747092,-0.07779409964499939,0.0,0.0,0.0
0,26,-0.06417554168196841,-0.0447055943199902,-0.0774941853348023,0.0,0.0,0.0
0,27,-0.06417554168196841,-0.0447055943199902,-0.0774941853348023,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.04514628473497368,-0.07755539233688334,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.045158526135389884,-0.07756151303709144,0.0,0.0,0.0
0,30,-0.06435916268821154,-0.045158526135389884,-0.07756151303709144,0.0,0.0,0.0
0,31,-0.06422450728363324,-0.04499938792997919,-0.07737789203084833,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.04509119843310075,-0.07739625413147264,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.045354388542049213,-0.07744521973313748,0.0,0.0,0.0
0,34,-0.0641571795813441,-0.045354388542049213,-0.07744521973313748,0.0,0.0,0.0
0,35,-0.06442649039050066,-0.044840249724568494,-0.07742685763251315,0.0,0.0,0.0
0,36,-0.06423674868404947,-0.045293181539968176,-0.07740237483168075,0.0,0.0,0.0
0,37,-0.06423674868404947,-0.045293181539968176,-0.07740237483168075,0.0,0.0,0.0
0,38,-0.06403476557718203,-0.04497490512914677,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.0643101970865467,-0.04521361243726282,-0.07739625413147264,0.0,0.0,0.0
0,40,-0.0643101970865467,-0.04521361243726282,-0.07739625413147264,0.0,0.0,0.0
0,41,-0.06435916268821154,-0.04486473252540091,-0.07771453054229403,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.0448524911249847,-0.07737177133064023,0.0,0.0,0.0
0,43,-0.0641633002815522,-0.0448524911249847,-0.07737177133064023,0.0,0.0,0.0
0,44,-0.06420002448280084,-0.04484637042477659,-0.07736565063043213,0.0,0.0,0.0
0,45,-0.06416942098176032,-0.04500550863018729,-0.07743909903292936,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.04500550863018729,-0.07743909903292936,0.0,0.0,0.0
0,47,-0.06431631778675481,-0.04513404333455747,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.06423062798384135,-0.04509731913330885,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.06434080058758722,-0.04496266372873057,-0.0774941853348023,0.0,0.0,0.0
0,50,-0.06424899008446566,-0.04512792263434937,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.06422450728363324,-0.04496266372873057,-0.07743297833272125,0.0,0.0,0.0
0,52,-0.06391847227322806,-0.04499326722977108,-0.0774880646345942,0.0,0.0,0.0
0,53,-0.06391847227322806,-0.04499326722977108,-0.07743909903292936,0.0,0.0,0.0
0,54,-0.06427347288529808,-0.04496266372873057,-0.07743909903292936,0.0,0.0,0.0
0,55,-0.06439588688946016,-0.04486473252540091,-0.07700452931815399,0.0,0.0,0.0
0,56,-0.06423674868404947,-0.04497490512914677,-0.07728608152772677,0.0,0.0,0.0
0,57,-0.0641449381809279,-0.04525033663851145,-0.07711470192189987,0.0,0.0,0.0
0,58,-0.06423062798384135,-0.04510956053372506,-0.07739013343126454,0.0,0.0,0.0
0,59,-0.06422450728363324,-0.0450177500306035,-0.07742685763251315,0.0,0.0,0.0
0,60,-0.06391235157301996,-0.04502999143101971,-0.07737789203084833,0.0,0.0,0.0
0,61,-0.06412657608030359,-0.045023870730811606,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.06415105888113601,-0.04507283633247643,-0.0768392704125352,0.0,0.0,0.0
