values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.04379360998898274,-0.06989227567633736,0.0,0.0,0.0
0,1,-0.06172726159872689,-0.04379360998898274,-0.06989227567633736,0.0,0.0,0.0
0,2,-0.061837434202472764,-0.04385481699106378,-0.06976986167217529,0.0,0.0,0.0
0,3,-0.06188027910392949,-0.04376912718815033,-0.06998408617945892,0.0,0.0,0.0
0,4,-0.06188027910392949,-0.04376912718815033,-0.06998408617945892,0.0,0.0,0.0
0,5,-0.061837434202472764,-0.043885420492104296,-0.07005141388174807,0.0,0.0,0.0
0,6,-0.06154364059248378,-0.043818092789815154,-0.06970253396988615,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.043818092789815154,-0.06970253396988615,0.0,0.0,0.0
0,8,-0.061549761292691886,-0.043830334190231364,-0.06932917125719182,0.0,0.0,0.0
0,9,-0.06178846860080793,-0.0437385236871098,-0.06969029256946994,0.0,0.0,0.0
0,10,-0.06178846860080793,-0.0437385236871098,-0.06969029256946994,0.0,0.0,0.0
0,11,-0.0615803647937324,-0.044013955196474476,-0.06972701677071858,0.0,0.0,0.0
0,12,-0.06184355490268086,-0.04382421349002326,-0.06976374097196719,0.0,0.0,0.0
0,13,-0.06184355490268086,-0.04382421349002326,-0.06976374097196719,0.0,0.0,0.0
0,14,-0.06183131350226466,-0.04364671318398825,-0.07004529318153997,0.0,0.0,0.0
0,15,-0.0617456236993512,-0.04394050679397723,-0.06972089607051046,0.0,0.0,0.0
0,16,-0.0617456236993512,-0.04394050679397723,-0.06960460276655649,0.0,0.0,0.0
0,17,-0.06176398579997552,-0.043897661892520506,-0.06960460276655649,0.0,0.0,0.0
0,18,-0.06185579630309708,-0.04395274819439344,-0.06997796547925082,0.0,0.0,0.0
0,19,-0.061696658097686374,-0.0440506793977231,-0.07002081038070755,0.0,0.0,0.0
0,20,-0.061696658097686374,-0.0440506793977231,-0.07002081038070755,0.0,0.0,0.0
0,21,-0.061592606194148615,-0.04402619659689068,-0.069928999877586,0.0,0.0,0.0
0,22,-0.06184355490268086,-0.04381197208960705,-0.06966580976863754,0.0,0.0,0.0
0,23,-0.06184355490268086,-0.04381197208960705,-0.06966580976863754,0.0,0.0,0.0
0,24,-0.061733382298935005,-0.043897661892520506,-0.06988615497612927,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.04376300648794222,-0.06968417186926185,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.04376300648794222,-0.06968417186926185,0.0,0.0,0.0
0,27,-0.061610968294772916,-0.0437262822866936,-0.06998408617945892,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.04386705839147999,-0.06980658587342392,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.04386705839147999,-0.06980658587342392,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.043677316685028764,-0.06976986167217529,0.0,0.0,0.0
0,31,-0.0618925205043457,-0.04351205777940996,-0.06984943077488065,0.0,0.0,0.0
0,32,-0.0618925205043457,-0.04351205777940996,-0.06984943077488065,0.0,0.0,0.0
0,33,-0.06168441669727017,-0.04364059248378015,-0.06971477537030236,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.043787489288774635,-0.06989839637654548,0.0,0.0,0.0
0,35,-0.06170277879789447,-0.043787489288774635,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.06172114089851879,-0.04374464438731791,-0.06971477537030236,0.0,0.0,0.0
0,37,-0.061806830701432246,-0.04382421349002326,-0.06979434447300771,0.0,0.0,0.0
0,38,-0.061806830701432246,-0.04382421349002326,-0.06979434447300771,0.0,0.0,0.0
0,39,-0.0617456236993512,-0.043903782592728605,-0.0699228791773779,0.0,0.0,0.0
0,40,-0.061953727506426734,-0.0437385236871098,-0.06978822377279961,0.0,0.0,0.0
0,41,-0.061690537397478276,-0.043903782592728605,-0.0700942587832048,0.0,0.0,0.0
0,42,-0.061690537397478276,-0.043903782592728605,-0.0700942587832048,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.04381197208960705,-0.06983106867425634,0.0,0.0,0.0
0,44,-0.06182519280205655,-0.04398947239564206,-0.06965968906842943,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.04398947239564206,-0.06965968906842943,0.0,0.0,0.0
0,46,-0.06171502019831069,-0.04384257559064757,-0.0697576202717591,0.0,0.0,0.0
0,47,-0.06162933039539723,-0.0437385236871098,-0.07001468968049945,0.0,0.0,0.0
0,48,-0.06162933039539723,-0.0437385236871098,-0.07001468968049945,0.0,0.0,0.0
0,49,-0.0618925205043457,-0.043628351083363937,-0.06979434447300771,0.0,0.0,0.0
0,50,-0.06188639980413759,-0.04384257559064757,-0.06969029256946994,0.0,0.0,0.0
0,51,-0.06188639980413759,-0.04384257559064757,-0.06969029256946994,0.0,0.0,0.0
0,52,-0.06172114089851879,-0.04364059248378015,-0.0697759823723834,0.0,0.0,0.0
0,53,-0.061666054596645856,-0.043658954584404455,-0.06995960337862651,0.0,0.0,0.0
0,54,-0.061666054596645856,-0.043658954584404455,-0.06995960337862651,0.0,0.0,0.0
0,55,-0.06167217529685396,-0.04398947239564206,-0.06989839637654548,0.0,0.0,0.0
0,56,-0.061690537397478276,-0.04375076508752601,-0.06985555147508875,0.0,0.0,0.0
0,57,-0.061690537397478276,-0.04375076508752601,-0.06985555147508875,0.0,0.0,0.0
0,58,-0.061849675602888975,-0.04349981637899376,-0.06988003427592117,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.04385481699106378,-0.06965356836822131,0.0,0.0,0.0
0,60,-0.061690537397478276,-0.04385481699106378,-0.06965356836822131,0.0,0.0,0.0
0,61,-0.06161708899498103,-0.04378136858856653,-0.06958011996572408,0.0,0.0,0.0
0,62,-0.06177622720039172,-0.04364059248378015,-0.06988003427592117,0.0,0.0,0.0
