values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.0405129146774391,-0.07724323662627004,0.0,0.0,0.0
0,1,-0.06539356102338108,-0.04054351817847962,-0.07759823723834006,0.0,0.0,0.0
0,2,-0.06555881992899988,-0.04075774268576325,-0.07709021912106745,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.04075774268576325,-0.07709021912106745,0.0,0.0,0.0
0,4,-0.06565063043212144,-0.040298690170155464,-0.07729220222793488,0.0,0.0,0.0
0,5,-0.06532623332109193,-0.04042110417431754,-0.07731668502876729,0.0,0.0,0.0
0,6,-0.06532623332109193,-0.04042110417431754,-0.07731668502876729,0.0,0.0,0.0
0,7,-0.06563838903170523,-0.04050067327702289,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.06551597502754315,-0.04026196596890684,-0.07727996082751867,0.0,0.0,0.0
0,9,-0.06551597502754315,-0.04026196596890684,-0.07727996082751867,0.0,0.0,0.0
0,10,-0.06546088872567021,-0.04028032806953115,-0.07719427102460522,0.0,0.0,0.0
0,11,-0.06560166483045661,-0.040408862773901336,-0.07737789203084833,0.0,0.0,0.0
0,12,-0.06560166483045661,-0.040408862773901336,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.06571183743420247,-0.04039050067327703,-0.0773350471293916,0.0,0.0,0.0
0,14,-0.06560778553066471,-0.04047006977598237,-0.07753090953605093,0.0,0.0,0.0
0,15,-0.06560778553066471,-0.04047006977598237,-0.07753090953605093,0.0,0.0,0.0
0,16,-0.06565063043212144,-0.0403598971722365,-0.07752478883584282,0.0,0.0,0.0
0,17,-0.06549149222671073,-0.0402007589668258,-0.07728608152772677,0.0,0.0,0.0
0,18,-0.06549149222671073,-0.0402007589668258,-0.07728608152772677,0.0,0.0,0.0
0,19,-0.06541804382421348,-0.04030481087036357,-0.07712694332231608,0.0,0.0,0.0
0,20,-0.06552209572775125,-0.040451707675358065,-0.07735952993022402,0.0,0.0,0.0
0,21,-0.06552209572775125,-0.040451707675358065,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.06557718202962419,-0.040427224874525644,-0.07723099522585383,0.0,0.0,0.0
0,23,-0.06560778553066471,-0.04024972456849064,-0.07742685763251315,0.0,0.0,0.0
0,24,-0.06552821642795936,-0.04058636307993634,-0.0768392704125352,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.04058636307993634,-0.0768392704125352,0.0,0.0,0.0
0,26,-0.06550373362712694,-0.0405190353776472,-0.07746970253396988,0.0,0.0,0.0
0,27,-0.06570571673399436,-0.04044558697514995,-0.0768453911127433,0.0,0.0,0.0
0,28,-0.06570571673399436,-0.04044558697514995,-0.0768453911127433,0.0,0.0,0.0
0,29,-0.06556494062920798,-0.04039050067327703,-0.0773350471293916,0.0,0.0,0.0
0,30,-0.06549149222671073,-0.04023748316807443,-0.077182029624189,0.0,0.0,0.0
0,31,-0.06549149222671073,-0.04023748316807443,-0.077182029624189,0.0,0.0,0.0
0,32,-0.06555881992899988,-0.0403537764720284,-0.07746970253396988,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.040482311176398576,-0.07726159872689435,0.0,0.0,0.0
0,34,-0.06577304443628351,-0.040482311176398576,-0.07726159872689435,0.0,0.0,0.0
0,35,-0.0654241645244216,-0.04020687966703391,-0.07722487452564573,0.0,0.0,0.0
0,36,-0.06556494062920798,-0.04054963887868772,-0.07730444362835108,0.0,0.0,0.0
0,37,-0.06556494062920798,-0.04054963887868772,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.04048843187660668,-0.07704125351940262,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.040684294283266004,-0.07737177133064023,0.0,0.0,0.0
0,40,-0.0654425266250459,-0.040684294283266004,-0.07737177133064023,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.04032317297098788,-0.07723099522585383,0.0,0.0,0.0
0,42,-0.06546700942587833,-0.04034153507161219,-0.07724935732647815,0.0,0.0,0.0
0,43,-0.06546700942587833,-0.04034153507161219,-0.07724935732647815,0.0,0.0,0.0
0,44,-0.0654364059248378,-0.040537397478271515,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.06568123393316196,-0.04024972456849064,-0.07746970253396988,0.0,0.0,0.0
0,46,-0.06568123393316196,-0.040268086669114946,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.06567511323295386,-0.040268086669114946,-0.07691271881503245,0.0,0.0,0.0
0,48,-0.06550985432733505,-0.04037213857265271,-0.07739013343126454,0.0,0.0,0.0
0,49,-0.06547313012608642,-0.04039050067327703,-0.07736565063043213,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.04039050067327703,-0.07736565063043213,0.0,0.0,0.0
0,51,-0.06547313012608642,-0.0405190353776472,-0.07727996082751867,0.0,0.0,0.0
0,52,-0.06535683682213245,-0.0405190353776472,-0.07746358183376179,0.0,0.0,0.0
0,53,-0.06535683682213245,-0.0405190353776472,-0.07746358183376179,0.0,0.0,0.0
0,54,-0.06565063043212144,-0.04050067327702289,-0.07726159872689435,0.0,0.0,0.0
0,55,-0.06538131962296487,-0.04017627616599339,-0.07729220222793488,0.0,0.0,0.0
0,56,-0.06538131962296487,-0.04017627616599339,-0.07729220222793488,0.0,0.0,0.0
0,57,-0.06560166483045661,-0.040684294283266004,-0.07723711592606194,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.04031705227077978,-0.07731668502876729,0.0,0.0,0.0
0,59,-0.06549761292691883,-0.04031705227077978,-0.07731668502876729,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.04033541437140409,-0.07739013343126454,0.0,0.0,0.0
0,61,-0.06576692373607541,-0.04047619047619048,-0.07742073693230506,0.0,0.0,0.0
0,62,-0.06576692373607541,-0.04047619047619048,-0.07742073693230506,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.040408862773901336,-0.077182029624189,0.0,0.0,0.0
