values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057963030970743054,-0.04837801444485249,-0.07013098298445342,0.0,0.0,0.0
0,1,-0.057963030970743054,-0.04837801444485249,-0.07013098298445342,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.04833516954339576,-0.07014934508507772,0.0,0.0,0.0
0,3,-0.05812828987636186,-0.04859835965234423,-0.07003917248133187,0.0,0.0,0.0
0,4,-0.05812828987636186,-0.04859835965234423,-0.07003917248133187,0.0,0.0,0.0
0,5,-0.05777940996449994,-0.04828008324152283,-0.07002081038070755,0.0,0.0,0.0
0,6,-0.057950789570326844,-0.04869629085567389,-0.07019218998653445,0.0,0.0,0.0
0,7,-0.057950789570326844,-0.04869629085567389,-0.07019218998653445,0.0,0.0,0.0
0,8,-0.05810992777573755,-0.04837801444485249,-0.07003917248133187,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.04819439343860938,-0.07003305178112376,0.0,0.0,0.0
0,10,-0.05779165136491614,-0.04819439343860938,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.05783449626637287,-0.048169910637776966,-0.06995960337862651,0.0,0.0,0.0
0,12,-0.05799975517199167,-0.04824947974048231,-0.07038805239319378,0.0,0.0,0.0
0,13,-0.057907944668870115,-0.04837189374464439,-0.06999020687966703,0.0,0.0,0.0
0,14,-0.057907944668870115,-0.04837189374464439,-0.06999020687966703,0.0,0.0,0.0
0,15,-0.057907944668870115,-0.048616721752968536,-0.06974537887134288,0.0,0.0,0.0
0,16,-0.058060962174072715,-0.04832292814297955,-0.07014934508507772,0.0,0.0,0.0
0,17,-0.058060962174072715,-0.04832292814297955,-0.07014934508507772,0.0,0.0,0.0
0,18,-0.05806708287428082,-0.04845146284734973,-0.0699351205777941,0.0,0.0,0.0
0,19,-0.057907944668870115,-0.04846370424776594,-0.07011262088382911,0.0,0.0,0.0
0,20,-0.057907944668870115,-0.04846370424776594,-0.07011262088382911,0.0,0.0,0.0
0,21,-0.057950789570326844,-0.0483841351450606,-0.07005753458195617,0.0,0.0,0.0
0,22,-0.05825070388052393,-0.04809646223527971,-0.07021667278736687,0.0,0.0,0.0
0,23,-0.05825070388052393,-0.04809646223527971,-0.07021667278736687,0.0,0.0,0.0
0,24,-0.057950789570326844,-0.04842085934630922,-0.0700881380829967,0.0,0.0,0.0
0,25,-0.05799975517199167,-0.04862896315338475,-0.07014934508507772,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.04862896315338475,-0.07014934508507772,0.0,0.0,0.0
0,27,-0.058207858979067204,-0.048775859958379235,-0.07027787978944791,0.0,0.0,0.0
0,28,-0.057810013465540454,-0.04837189374464439,-0.07021055208715878,0.0,0.0,0.0
0,29,-0.057810013465540454,-0.04833516954339576,-0.07003917248133187,0.0,0.0,0.0
0,30,-0.0580426000734484,-0.04833516954339576,-0.07003917248133187,0.0,0.0,0.0
0,31,-0.05807932427469703,-0.048433100746725424,-0.0699412412780022,0.0,0.0,0.0
0,32,-0.05792630676949443,-0.04853715265026319,-0.07003305178112376,0.0,0.0,0.0
0,33,-0.05792630676949443,-0.04853715265026319,-0.07003305178112376,0.0,0.0,0.0
0,34,-0.05796915167095116,-0.04833516954339576,-0.0702411555881993,0.0,0.0,0.0
0,35,-0.05785897906720529,-0.04822499693964989,-0.0702656383890317,0.0,0.0,0.0
0,36,-0.05785897906720529,-0.04822499693964989,-0.0702656383890317,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.048304566042355244,-0.0699228791773779,0.0,0.0,0.0
0,38,-0.05797527237115926,-0.04842085934630922,-0.07012486228424532,0.0,0.0,0.0
0,39,-0.05797527237115926,-0.04842085934630922,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.05815277267719428,-0.04833516954339576,-0.07030848329048843,0.0,0.0,0.0
0,41,-0.057803892765332356,-0.04851879054963888,-0.07008201738278859,0.0,0.0,0.0
0,42,-0.057803892765332356,-0.04851879054963888,-0.07008201738278859,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.04837189374464439,-0.06967805116905375,0.0,0.0,0.0
0,44,-0.05796915167095116,-0.04834741094381197,-0.07011874158403722,0.0,0.0,0.0
0,45,-0.05796915167095116,-0.04834741094381197,-0.07011874158403722,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.04848206634839026,-0.07014934508507772,0.0,0.0,0.0
0,47,-0.0580364793732403,-0.04824335904027421,-0.07003917248133187,0.0,0.0,0.0
0,48,-0.0580364793732403,-0.04824335904027421,-0.07003917248133187,0.0,0.0,0.0
0,49,-0.0580548414738646,-0.048457583547557845,-0.06962296486718081,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.048561635451095604,-0.07000856898029134,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.04831068674256335,-0.07012486228424532,0.0,0.0,0.0
0,52,-0.0580548414738646,-0.04831068674256335,-0.07012486228424532,0.0,0.0,0.0
0,53,-0.05814053127677806,-0.04851266984943077,-0.07007589668258049,0.0,0.0,0.0
0,54,-0.0580364793732403,-0.04860448035255233,-0.07004529318153997,0.0,0.0,0.0
0,55,-0.0580364793732403,-0.04860448035255233,-0.07004529318153997,0.0,0.0,0.0
0,56,-0.05802423797282409,-0.04834129024360387,-0.07005753458195617,0.0,0.0,0.0
0,57,-0.05822622107969152,-0.04839637654547681,-0.07003305178112376,0.0,0.0,0.0
0,58,-0.05822622107969152,-0.04839637654547681,-0.07003305178112376,0.0,0.0,0.0
0,59,-0.05812828987636186,-0.04839637654547681,-0.06965356836822131,0.0,0.0,0.0
0,60,-0.0580364793732403,-0.04840861794589301,-0.06979434447300771,0.0,0.0,0.0
0,61,-0.0580364793732403,-0.04840861794589301,-0.06979434447300771,0.0,0.0,0.0
0,62,-0.057963030970743054,-0.04848206634839026,-0.06995348267841842,0.0,0.0,0.0
