values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05654302852246297,-0.04741094381197209,-0.07510711225364182,0.0,0.0,0.0
0,1,-0.05654302852246297,-0.04741094381197209,-0.07510711225364182,0.0,0.0,0.0
0,2,-0.05616966580976864,-0.0475884441180071,-0.07552944056800098,0.0,0.0,0.0
0,3,-0.05634104541559555,-0.047661892520504345,-0.07509487085322561,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.047661892520504345,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.05635328681601175,-0.047447668013220715,-0.07517443995593096,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.04741094381197209,-0.07523564695801199,0.0,0.0,0.0
0,7,-0.05644509731913331,-0.04741094381197209,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.047392581711347775,-0.0753886644632146,0.0,0.0,0.0
0,9,-0.05635940751621985,-0.04748439221446933,-0.07503978455135267,0.0,0.0,0.0
0,10,-0.05635940751621985,-0.04748439221446933,-0.07503978455135267,0.0,0.0,0.0
0,11,-0.056322683314971235,-0.04761292691883952,-0.07500918105031215,0.0,0.0,0.0
0,12,-0.05640837311788469,-0.04737421961072347,-0.07505814665197699,0.0,0.0,0.0
0,13,-0.05639001101726038,-0.04739870241155588,-0.07560288897049823,0.0,0.0,0.0
0,14,-0.05639001101726038,-0.04739870241155588,-0.07560288897049823,0.0,0.0,0.0
0,15,-0.056432855918717106,-0.04763740971967193,-0.0750765087526013,0.0,0.0,0.0
0,16,-0.05624311421226589,-0.04736809891051536,-0.07523564695801199,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.04736809891051536,-0.07523564695801199,0.0,0.0,0.0
0,18,-0.05654302852246297,-0.04741094381197209,-0.07514995715509855,0.0,0.0,0.0
0,19,-0.05640837311788469,-0.04745990941363692,-0.07527849185946872,0.0,0.0,0.0
0,20,-0.05640837311788469,-0.04745990941363692,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.05631656261476313,-0.047704737421961074,-0.07510099155343372,0.0,0.0,0.0
0,22,-0.056279838413514506,-0.04769861672175297,-0.0753947851634227,0.0,0.0,0.0
0,23,-0.056279838413514506,-0.04769861672175297,-0.0753947851634227,0.0,0.0,0.0
0,24,-0.05629820051413882,-0.047692496021544864,-0.07502754315093647,0.0,0.0,0.0
0,25,-0.05620026931080916,-0.04734973680989105,-0.07519280205655528,0.0,0.0,0.0
0,26,-0.05620026931080916,-0.04734973680989105,-0.07519280205655528,0.0,0.0,0.0
0,27,-0.05650018362100624,-0.0475884441180071,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.05635328681601175,-0.04750887501530175,-0.07529685396009303,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.04750887501530175,-0.07529685396009303,0.0,0.0,0.0
0,30,-0.056292079813930716,-0.0472701677071857,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.056279838413514506,-0.0475945648182152,-0.07523564695801199,0.0,0.0,0.0
0,32,-0.056279838413514506,-0.0475945648182152,-0.07523564695801199,0.0,0.0,0.0
0,33,-0.056567511323295384,-0.04752723711592606,-0.07527237115926062,0.0,0.0,0.0
0,34,-0.056420614518300896,-0.047533357816134165,-0.07540702656383891,0.0,0.0,0.0
0,35,-0.05646958011996572,-0.04755784061696658,-0.07543150936467133,0.0,0.0,0.0
0,36,-0.05646958011996572,-0.04755784061696658,-0.07543150936467133,0.0,0.0,0.0
0,37,-0.056506304321214354,-0.04748439221446933,-0.07516219855551474,0.0,0.0,0.0
0,38,-0.056224752111641574,-0.04757008201738279,-0.07521728485738768,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.04757008201738279,-0.07521728485738768,0.0,0.0,0.0
0,40,-0.0562737177133064,-0.04755171991675848,-0.07535194026196597,0.0,0.0,0.0
0,41,-0.056383890317052265,-0.047563961317174684,-0.0755600440690415,0.0,0.0,0.0
0,42,-0.056383890317052265,-0.047563961317174684,-0.0755600440690415,0.0,0.0,0.0
0,43,-0.056181907210184845,-0.04744154731301261,-0.07509487085322561,0.0,0.0,0.0
0,44,-0.0562737177133064,-0.04772922022279349,-0.07535194026196597,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.04772922022279349,-0.07535194026196597,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.0475945648182152,-0.07500918105031215,0.0,0.0,0.0
0,47,-0.056365528216427964,-0.04737421961072347,-0.07527849185946872,0.0,0.0,0.0
0,48,-0.056194148610601055,-0.04750275431509365,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.04734361610968295,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.056396131717468476,-0.047435426612804504,-0.07511935365405803,0.0,0.0,0.0
0,51,-0.056212510711225364,-0.047435426612804504,-0.07551107846737667,0.0,0.0,0.0
0,52,-0.05665320112620884,-0.04765577182029625,-0.07551107846737667,0.0,0.0,0.0
0,53,-0.05641449381809279,-0.04792508262945281,-0.07536418166238218,0.0,0.0,0.0
0,54,-0.056279838413514506,-0.0477537030236259,-0.07500918105031215,0.0,0.0,0.0
0,55,-0.05640837311788469,-0.047294650508018114,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.05633492471538744,-0.047423185212388294,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.05624923491247399,-0.04768637532133676,-0.0752295262578039,0.0,0.0,0.0
0,58,-0.05635940751621985,-0.047294650508018114,-0.0754009058636308,0.0,0.0,0.0
0,59,-0.05641449381809279,-0.04762516831925572,-0.07521116415717957,0.0,0.0,0.0
0,60,-0.056224752111641574,-0.04762516831925572,-0.07523564695801199,0.0,0.0,0.0
0,61,-0.05648794222059004,-0.047417064512180196,-0.07528461255967682,0.0,0.0,0.0
0,62,-0.05635328681601175,-0.04748439221446933,-0.0750765087526013,0.0,0.0,0.0
