values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098665687354633,-0.04638266617701065,-0.09127188150324397,0.0,0.0,0.0
0,1,-0.06096217407271391,-0.04649283878075652,-0.09126576080303586,0.0,0.0,0.0
0,2,-0.06100501897417064,-0.04611335536785408,-0.0911739502999143,0.0,0.0,0.0
0,3,-0.061127432978332716,-0.046150079569102706,-0.09094136369200637,0.0,0.0,0.0
0,4,-0.061127432978332716,-0.046150079569102706,-0.09094136369200637,0.0,0.0,0.0
0,5,-0.06097441547313013,-0.04631533847472151,-0.09059860448035255,0.0,0.0,0.0
0,6,-0.06082139796792753,-0.046180683070143225,-0.09094748439221448,0.0,0.0,0.0
0,7,-0.06082139796792753,-0.046180683070143225,-0.09094748439221448,0.0,0.0,0.0
0,8,-0.06101726037458686,-0.04631533847472151,-0.09088015668992533,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.04618680377035132,-0.0906720528828498,0.0,0.0,0.0
0,10,-0.06107846737666789,-0.04618680377035132,-0.0906720528828498,0.0,0.0,0.0
0,11,-0.06104786387562737,-0.04637654547680255,-0.09085567388909291,0.0,0.0,0.0
0,12,-0.06090096707063288,-0.04645611457950789,-0.0911800710001224,0.0,0.0,0.0
0,13,-0.06090096707063288,-0.04645611457950789,-0.0911800710001224,0.0,0.0,0.0
0,14,-0.06089484637042477,-0.04634594197576203,-0.09130860570449259,0.0,0.0,0.0
0,15,-0.06099889827396254,-0.04619904517076753,-0.09101481209450361,0.0,0.0,0.0
0,16,-0.06099889827396254,-0.04619904517076753,-0.09101481209450361,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.046321459174929615,-0.09119231240053863,0.0,0.0,0.0
0,18,-0.060680621863141146,-0.04629085567388909,-0.09108213979679275,0.0,0.0,0.0
0,19,-0.060680621863141146,-0.04621740727139185,-0.09127800220345209,0.0,0.0,0.0
0,20,-0.06104786387562737,-0.04621740727139185,-0.09127800220345209,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.046125596768270286,-0.09110050189741706,0.0,0.0,0.0
0,22,-0.06111519157791652,-0.04607663116660546,-0.0909842085934631,0.0,0.0,0.0
0,23,-0.06111519157791652,-0.04607663116660546,-0.0909842085934631,0.0,0.0,0.0
0,24,-0.06090708777084099,-0.0462969763740972,-0.09121067450116294,0.0,0.0,0.0
0,25,-0.060992777573754445,-0.046266372873056676,-0.09106377769616844,0.0,0.0,0.0
0,26,-0.060992777573754445,-0.046266372873056676,-0.09106377769616844,0.0,0.0,0.0
0,27,-0.06111519157791652,-0.046094993267229774,-0.09122291590157913,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.04625413147264047,-0.09114334679887379,0.0,0.0,0.0
0,29,-0.060674501162933034,-0.04625413147264047,-0.09114334679887379,0.0,0.0,0.0
0,30,-0.06111519157791652,-0.04611947606806219,-0.09090463949075775,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.04624189007222426,-0.09105765699596033,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.04624189007222426,-0.09105765699596033,0.0,0.0,0.0
0,33,-0.060925449871465295,-0.04625413147264047,-0.09105765699596033,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.04620516587097564,-0.09102705349491982,0.0,0.0,0.0
0,35,-0.060913208471049085,-0.04620516587097564,-0.09102705349491982,0.0,0.0,0.0
0,36,-0.0609376912718815,-0.04625413147264047,-0.09118619170033052,0.0,0.0,0.0
0,37,-0.06083976006855184,-0.04607663116660546,-0.09119231240053863,0.0,0.0,0.0
0,38,-0.06083976006855184,-0.04607663116660546,-0.09119231240053863,0.0,0.0,0.0
0,39,-0.06107234667645979,-0.046278614273472886,-0.09086791528950912,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.04628473497368099,-0.09119843310074673,0.0,0.0,0.0
0,41,-0.06101726037458686,-0.04624801077243237,-0.09101481209450361,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.04624801077243237,-0.09101481209450361,0.0,0.0,0.0
0,43,-0.060815277267719424,-0.046082751866813564,-0.0911800710001224,0.0,0.0,0.0
0,44,-0.061066225976251685,-0.046052148365773045,-0.09133920920553311,0.0,0.0,0.0
0,45,-0.061066225976251685,-0.046052148365773045,-0.09133920920553311,0.0,0.0,0.0
0,46,-0.06084588076875994,-0.046223527971599954,-0.09104541559554413,0.0,0.0,0.0
0,47,-0.060913208471049085,-0.04629085567388909,-0.09123515730199536,0.0,0.0,0.0
0,48,-0.060913208471049085,-0.04629085567388909,-0.09123515730199536,0.0,0.0,0.0
0,49,-0.06088872567021667,-0.046309217774513405,-0.09122291590157913,0.0,0.0,0.0
0,50,-0.060992777573754445,-0.046052148365773045,-0.0913147264047007,0.0,0.0,0.0
0,51,-0.060992777573754445,-0.046052148365773045,-0.0913147264047007,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.0461439588688946,-0.09136369200636553,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.04624801077243237,-0.09111886399804138,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.04624801077243237,-0.09111886399804138,0.0,0.0,0.0
0,55,-0.06098053617333823,-0.04601542416452442,-0.09119843310074673,0.0,0.0,0.0
0,56,-0.06101726037458686,-0.04624189007222426,-0.09119231240053863,0.0,0.0,0.0
0,57,-0.06101726037458686,-0.04624189007222426,-0.09119231240053863,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.0462969763740972,-0.09142489900844657,0.0,0.0,0.0
0,59,-0.06103562247521116,-0.04618680377035132,-0.09124739870241155,0.0,0.0,0.0
0,60,-0.06103562247521116,-0.04618680377035132,-0.09124739870241155,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.04637654547680255,-0.09094136369200637,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.04611335536785408,-0.09111274329783328,0.0,0.0,0.0
