values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05386828253152161,-0.04184722732280573,-0.0706022769004774,0.0,0.0,0.0
0,1,-0.05386828253152161,-0.04184722732280573,-0.07082874280817726,0.0,0.0,0.0
0,2,-0.05400293793609989,-0.04184722732280573,-0.07082874280817726,0.0,0.0,0.0
0,3,-0.05378871342881626,-0.042189986534459545,-0.07055943199902068,0.0,0.0,0.0
0,4,-0.05396621373485126,-0.04184110662259762,-0.07080426000734484,0.0,0.0,0.0
0,5,-0.05396621373485126,-0.04184110662259762,-0.07080426000734484,0.0,0.0,0.0
0,6,-0.053813196229648676,-0.04173093401885176,-0.07070632880401519,0.0,0.0,0.0
0,7,-0.05407638633859714,-0.04203696902925695,-0.07063900110172604,0.0,0.0,0.0
0,8,-0.05407638633859714,-0.04203696902925695,-0.07063900110172604,0.0,0.0,0.0
0,9,-0.05399069653568368,-0.0419696413269678,-0.07052882849798017,0.0,0.0,0.0
0,10,-0.05398457583547558,-0.04202472762884074,-0.0707308116048476,0.0,0.0,0.0
0,11,-0.05398457583547558,-0.04202472762884074,-0.0707308116048476,0.0,0.0,0.0
0,12,-0.054027420736932306,-0.04192679642551107,-0.07064512180193414,0.0,0.0,0.0
0,13,-0.05388052393193782,-0.04208593463092178,-0.07071244950422328,0.0,0.0,0.0
0,14,-0.05388052393193782,-0.04208593463092178,-0.07071244950422328,0.0,0.0,0.0
0,15,-0.05400905863630799,-0.042134900232586606,-0.07076753580609621,0.0,0.0,0.0
0,16,-0.05400293793609989,-0.04202472762884074,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.05400293793609989,-0.04202472762884074,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.0537091443261109,-0.041822744521973314,-0.07068796670339086,0.0,0.0,0.0
0,19,-0.05360509242257314,-0.041779899620516585,-0.07062675970130983,0.0,0.0,0.0
0,20,-0.05360509242257314,-0.041779899620516585,-0.07062675970130983,0.0,0.0,0.0
0,21,-0.053733627126943316,-0.041865589423430036,-0.07061451830089363,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.04198188272738401,-0.0709144326110907,0.0,0.0,0.0
0,23,-0.05378259272860815,-0.04202472762884074,-0.07070020810380707,0.0,0.0,0.0
0,24,-0.053874403231729706,-0.04202472762884074,-0.07070020810380707,0.0,0.0,0.0
0,25,-0.05372750642673522,-0.042006365528216426,-0.07070632880401519,0.0,0.0,0.0
0,26,-0.05383767903048109,-0.04171257191822745,-0.07071244950422328,0.0,0.0,0.0
0,27,-0.05383767903048109,-0.04171257191822745,-0.07071244950422328,0.0,0.0,0.0
0,28,-0.05397845513526748,-0.04172481331864365,-0.07030236259028033,0.0,0.0,0.0
0,29,-0.05372138572652711,-0.04192679642551107,-0.07086546700942588,0.0,0.0,0.0
0,30,-0.05372138572652711,-0.04192679642551107,-0.07086546700942588,0.0,0.0,0.0
0,31,-0.05382543763006488,-0.04185946872322194,-0.07062675970130983,0.0,0.0,0.0
0,32,-0.05389888603256212,-0.04207369323050557,-0.07065124250214225,0.0,0.0,0.0
0,33,-0.05389888603256212,-0.04207369323050557,-0.07065124250214225,0.0,0.0,0.0
0,34,-0.05380707552944057,-0.04185946872322194,-0.07076141510588811,0.0,0.0,0.0
0,35,-0.054021300036724194,-0.042147141633002816,-0.07069408740359898,0.0,0.0,0.0
0,36,-0.054021300036724194,-0.042147141633002816,-0.07069408740359898,0.0,0.0,0.0
0,37,-0.05383767903048109,-0.04181050312155711,-0.07084098420859346,0.0,0.0,0.0
0,38,-0.053929489533602645,-0.04192679642551107,-0.07055943199902068,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.04192679642551107,-0.07055943199902068,0.0,0.0,0.0
0,40,-0.05392336883339453,-0.04151670951156812,-0.07015546578528584,0.0,0.0,0.0
0,41,-0.05389888603256212,-0.04189619292447056,-0.07060839760068552,0.0,0.0,0.0
0,42,-0.05389888603256212,-0.04189619292447056,-0.07060839760068552,0.0,0.0,0.0
0,43,-0.05398457583547558,-0.04164524421593831,-0.07035132819194516,0.0,0.0,0.0
0,44,-0.05383155833027299,-0.04189619292447056,-0.07067572530297465,0.0,0.0,0.0
0,45,-0.05383155833027299,-0.04189619292447056,-0.0704370179948586,0.0,0.0,0.0
0,46,-0.05412535194026197,-0.042147141633002816,-0.0704370179948586,0.0,0.0,0.0
0,47,-0.05378259272860815,-0.041804382421349,-0.07055331129881258,0.0,0.0,0.0
0,48,-0.05375198922756763,-0.0421165381319623,-0.07051658709756396,0.0,0.0,0.0
0,49,-0.05368466152527849,-0.04187171012363815,-0.07065736320235036,0.0,0.0,0.0
0,50,-0.054021300036724194,-0.04176765822010038,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.054015179336516096,-0.0421165381319623,-0.07052270779777206,0.0,0.0,0.0
0,52,-0.05383767903048109,-0.04193903782592728,-0.07052270779777206,0.0,0.0,0.0
0,53,-0.05399069653568368,-0.041920675725302975,-0.07060839760068552,0.0,0.0,0.0
0,54,-0.053856041131105405,-0.04208593463092178,-0.07047986289631533,0.0,0.0,0.0
0,55,-0.05375198922756763,-0.04178602032072469,-0.07048598359652344,0.0,0.0,0.0
0,56,-0.0537091443261109,-0.04201248622842453,-0.07077365650630432,0.0,0.0,0.0
0,57,-0.0537091443261109,-0.04201248622842453,-0.07077365650630432,0.0,0.0,0.0
0,58,-0.05391112743297834,-0.04198188272738401,-0.07036969029256947,0.0,0.0,0.0
0,59,-0.05403966213734851,-0.04208593463092178,-0.070577794099645,0.0,0.0,0.0
0,60,-0.05407638633859714,-0.0421226588321704,-0.07081650140776105,0.0,0.0,0.0
0,61,-0.053733627126943316,-0.04181050312155711,-0.07067572530297465,0.0,0.0,0.0
0,62,-0.05399681723589178,-0.04204308972946505,-0.07087770840984209,0.0,0.0,0.0
0,63,-0.053886644632145916,-0.041963520626759704,-0.07061451830089363,0.0,0.0,0.0
