values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06794589301016037,-0.04936344717835721,-0.07418288652221813,0.0,0.0,0.0
0,1,-0.06790304810870364,-0.04916146407148978,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.06790304810870364,-0.04916146407148978,-0.0739441792141021,0.0,0.0,0.0
0,3,-0.0678418411066226,-0.04912473987024116,-0.0739564206145183,0.0,0.0,0.0
0,4,-0.06775615130370914,-0.04947974048231117,-0.074115558819929,0.0,0.0,0.0
0,5,-0.06775615130370914,-0.04947974048231117,-0.074115558819929,0.0,0.0,0.0
0,6,-0.06802546211286571,-0.04933284367731668,-0.07404211041743175,0.0,0.0,0.0
0,7,-0.06775615130370914,-0.04936344717835721,-0.07415228302117763,0.0,0.0,0.0
0,8,-0.06775615130370914,-0.04936344717835721,-0.07415228302117763,0.0,0.0,0.0
0,9,-0.06794589301016037,-0.0492043089729465,-0.07393193781368589,0.0,0.0,0.0
0,10,-0.06797037581099277,-0.049400171379605826,-0.07388297221202106,0.0,0.0,0.0
0,11,-0.06797037581099277,-0.049400171379605826,-0.07388297221202106,0.0,0.0,0.0
0,12,-0.06778063410454156,-0.049143101970865466,-0.07395029991431021,0.0,0.0,0.0
0,13,-0.06783572040641449,-0.04927775737544375,-0.0739686620149345,0.0,0.0,0.0
0,14,-0.06783572040641449,-0.04927775737544375,-0.0739686620149345,0.0,0.0,0.0
0,15,-0.0679887379116171,-0.04939405067939772,-0.07412167952013711,0.0,0.0,0.0
0,16,-0.06789080670828743,-0.04937568857877341,-0.07398090341535071,0.0,0.0,0.0
0,17,-0.06789080670828743,-0.04936344717835721,-0.07404823111763986,0.0,0.0,0.0
0,18,-0.0678418411066226,-0.04936344717835721,-0.07404823111763986,0.0,0.0,0.0
0,19,-0.06817235891786019,-0.04922267107357082,-0.07420124862284246,0.0,0.0,0.0
0,20,-0.0679887379116171,-0.04929611947606806,-0.07374219610723468,0.0,0.0,0.0
0,21,-0.0679887379116171,-0.04929611947606806,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.06766434080058759,-0.04933284367731668,-0.07407883461868038,0.0,0.0,0.0
0,23,-0.06786632390745502,-0.04924103317419513,-0.07429305912596401,0.0,0.0,0.0
0,24,-0.06786632390745502,-0.04924103317419513,-0.07429305912596401,0.0,0.0,0.0
0,25,-0.06781735830579019,-0.04905129146774391,-0.07387685151181295,0.0,0.0,0.0
0,26,-0.06804994491369812,-0.049198188272738405,-0.07388297221202106,0.0,0.0,0.0
0,27,-0.06804994491369812,-0.049198188272738405,-0.07388297221202106,0.0,0.0,0.0
0,28,-0.06779287550495777,-0.04930836087648427,-0.07395029991431021,0.0,0.0,0.0
0,29,-0.06783572040641449,-0.049443016281062555,-0.07404211041743175,0.0,0.0,0.0
0,30,-0.06783572040641449,-0.049443016281062555,-0.07404211041743175,0.0,0.0,0.0
0,31,-0.06790916880891174,-0.04936344717835721,-0.07409107601909658,0.0,0.0,0.0
0,32,-0.06795201371036846,-0.04922267107357082,-0.07402374831680744,0.0,0.0,0.0
0,33,-0.06795201371036846,-0.04922267107357082,-0.07402374831680744,0.0,0.0,0.0
0,34,-0.06770718570204431,-0.04939405067939772,-0.07409107601909658,0.0,0.0,0.0
0,35,-0.06803770351328192,-0.04933284367731668,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06803770351328192,-0.04933284367731668,-0.07406047251805606,0.0,0.0,0.0
0,37,-0.06789080670828743,-0.049326722977108585,-0.07410331741951279,0.0,0.0,0.0
0,38,-0.06776227200391724,-0.0490329293671196,-0.07410331741951279,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.0490329293671196,-0.0737972824091076,0.0,0.0,0.0
0,40,-0.0678479618068307,-0.0495103439833517,-0.0737972824091076,0.0,0.0,0.0
0,41,-0.06792141020932795,-0.04944913698127066,-0.07393193781368589,0.0,0.0,0.0
0,42,-0.06793365160974416,-0.04944913698127066,-0.0739564206145183,0.0,0.0,0.0
0,43,-0.06793365160974416,-0.04944913698127066,-0.0739564206145183,0.0,0.0,0.0
0,44,-0.06771942710246051,-0.049002325866079076,-0.07434814542783694,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.04910637776961684,-0.07404211041743175,0.0,0.0,0.0
0,46,-0.06814175541681969,-0.04910637776961684,-0.07404211041743175,0.0,0.0,0.0
0,47,-0.06808054841473865,-0.04924103317419513,-0.07406659321826417,0.0,0.0,0.0
0,48,-0.06788468600807931,-0.049283878075651856,-0.07415840372138573,0.0,0.0,0.0
0,49,-0.06788468600807931,-0.049283878075651856,-0.07415840372138573,0.0,0.0,0.0
0,50,-0.06781735830579019,-0.049326722977108585,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.06783572040641449,-0.04928999877585996,-0.0741400416207614,0.0,0.0,0.0
0,52,-0.06783572040641449,-0.04928999877585996,-0.0741400416207614,0.0,0.0,0.0
0,53,-0.06797649651120088,-0.049443016281062555,-0.07417064512180194,0.0,0.0,0.0
0,54,-0.06797037581099277,-0.04946137838168686,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.0678479618068307,-0.04922267107357082,-0.07397478271514261,0.0,0.0,0.0
0,56,-0.06808666911494675,-0.049443016281062555,-0.07377892030848329,0.0,0.0,0.0
0,57,-0.06793365160974416,-0.049283878075651856,-0.07388909291222916,0.0,0.0,0.0
0,58,-0.06819072101848452,-0.049100257069408744,-0.07418900722242625,0.0,0.0,0.0
0,59,-0.06787856530787122,-0.04940629207981393,-0.07399314481576692,0.0,0.0,0.0
0,60,-0.06800097931203329,-0.04956543028522463,-0.07433590402742074,0.0,0.0,0.0
0,61,-0.06787856530787122,-0.04949810258293549,-0.07414616232096952,0.0,0.0,0.0
0,62,-0.06792753090953604,-0.049351205777941,-0.07415840372138573,0.0,0.0,0.0
0,63,-0.06788468600807931,-0.049216550373362714,-0.07404211041743175,0.0,0.0,0.0
