values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0519218998653446,-0.041779899620516585,-0.07019831068674257,0.0,0.0,0.0
0,1,-0.051976986167217534,-0.04144326110907088,-0.07021055208715878,0.0,0.0,0.0
0,2,-0.052111641571795805,-0.04144326110907088,-0.0702411555881993,0.0,0.0,0.0
0,3,-0.052111641571795805,-0.04144326110907088,-0.0702411555881993,0.0,0.0,0.0
0,4,-0.05230138327824703,-0.04160852001468968,-0.0702656383890317,0.0,0.0,0.0
0,5,-0.05199534826784184,-0.04143101970865467,-0.07019831068674257,0.0,0.0,0.0
0,6,-0.05226465907699841,-0.041351450605949316,-0.0702656383890317,0.0,0.0,0.0
0,7,-0.05226465907699841,-0.041351450605949316,-0.0702656383890317,0.0,0.0,0.0
0,8,-0.05214224507283634,-0.0416330028155221,-0.07036969029256947,0.0,0.0,0.0
0,9,-0.05206879667033909,-0.041265760803035866,-0.06968417186926185,0.0,0.0,0.0
0,10,-0.05206879667033909,-0.041265760803035866,-0.06968417186926185,0.0,0.0,0.0
0,11,-0.052160607173460646,-0.04135757130615743,-0.0699228791773779,0.0,0.0,0.0
0,12,-0.05217284857387685,-0.0416330028155221,-0.07024727628840739,0.0,0.0,0.0
0,13,-0.05217284857387685,-0.0416330028155221,-0.07024727628840739,0.0,0.0,0.0
0,14,-0.05242379728240911,-0.04137593340678174,-0.0701003794834129,0.0,0.0,0.0
0,15,-0.052178969274084955,-0.041265760803035866,-0.0702411555881993,0.0,0.0,0.0
0,16,-0.052178969274084955,-0.041265760803035866,-0.0702411555881993,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.04151670951156812,-0.06988615497612927,0.0,0.0,0.0
0,18,-0.052148365773044436,-0.041663606316562615,-0.06991063777696169,0.0,0.0,0.0
0,19,-0.052148365773044436,-0.041663606316562615,-0.06991063777696169,0.0,0.0,0.0
0,20,-0.05212388297221202,-0.04160239931448158,-0.07013710368466153,0.0,0.0,0.0
0,21,-0.052154486473252534,-0.04148610601052761,-0.07036969029256947,0.0,0.0,0.0
0,22,-0.052154486473252534,-0.04148610601052761,-0.07036969029256947,0.0,0.0,0.0
0,23,-0.052191210674501165,-0.041418778308238466,-0.07003305178112376,0.0,0.0,0.0
0,24,-0.052178969274084955,-0.04143101970865467,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.052178969274084955,-0.04143101970865467,-0.06988615497612927,0.0,0.0,0.0
0,26,-0.05218508997429307,-0.04148610601052761,-0.06988615497612927,0.0,0.0,0.0
0,27,-0.052007589668258046,-0.041424899008446564,-0.07015546578528584,0.0,0.0,0.0
0,28,-0.05216672787366875,-0.04133920920553311,-0.07021055208715878,0.0,0.0,0.0
0,29,-0.05216672787366875,-0.04133920920553311,-0.07021055208715878,0.0,0.0,0.0
0,30,-0.05228302117762272,-0.04162688211531399,-0.07035132819194516,0.0,0.0,0.0
0,31,-0.052252417676582195,-0.041437140408862774,-0.0700942587832048,0.0,0.0,0.0
0,32,-0.052252417676582195,-0.041437140408862774,-0.0700942587832048,0.0,0.0,0.0
0,33,-0.05220957277512548,-0.04134532990574122,-0.07017994858611826,0.0,0.0,0.0
0,34,-0.05198310686742563,-0.04129024360386828,-0.06999632757987514,0.0,0.0,0.0
0,35,-0.05198310686742563,-0.04129024360386828,-0.06999632757987514,0.0,0.0,0.0
0,36,-0.05231974537887134,-0.04138817480719794,-0.06950667156322683,0.0,0.0,0.0
0,37,-0.05220345207491737,-0.04165748561635451,-0.07005753458195617,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.04165748561635451,-0.07005753458195617,0.0,0.0,0.0
0,39,-0.052154486473252534,-0.041424899008446564,-0.06943322316072958,0.0,0.0,0.0
0,40,-0.05220345207491737,-0.04166972701677072,-0.07037581099277758,0.0,0.0,0.0
0,41,-0.05220345207491737,-0.04166972701677072,-0.07037581099277758,0.0,0.0,0.0
0,42,-0.052393193781368586,-0.041492226710735707,-0.07014322438486963,0.0,0.0,0.0
0,43,-0.052148365773044436,-0.04166972701677072,-0.0699167584771698,0.0,0.0,0.0
0,44,-0.052148365773044436,-0.04149834741094381,-0.0702533969886155,0.0,0.0,0.0
0,45,-0.05231974537887134,-0.04149834741094381,-0.0702533969886155,0.0,0.0,0.0
0,46,-0.05214224507283634,-0.04138205410698984,-0.0701003794834129,0.0,0.0,0.0
0,47,-0.052038193169298565,-0.04150446811115192,-0.07029012118986412,0.0,0.0,0.0
0,48,-0.052038193169298565,-0.04150446811115192,-0.07029012118986412,0.0,0.0,0.0
0,49,-0.05191577916513649,-0.04154119231240054,-0.0701003794834129,0.0,0.0,0.0
0,50,-0.05212388297221202,-0.04146774390990329,-0.07017994858611826,0.0,0.0,0.0
0,51,-0.05212388297221202,-0.04146774390990329,-0.07017994858611826,0.0,0.0,0.0
0,52,-0.05201371036846615,-0.04145550250948708,-0.06998408617945892,0.0,0.0,0.0
0,53,-0.052160607173460646,-0.041694209817603134,-0.07014322438486963,0.0,0.0,0.0
0,54,-0.052160607173460646,-0.041694209817603134,-0.07014322438486963,0.0,0.0,0.0
0,55,-0.05216672787366875,-0.041639123515730195,-0.07005753458195617,0.0,0.0,0.0
0,56,-0.05225853837679031,-0.04160852001468968,-0.07011262088382911,0.0,0.0,0.0
0,57,-0.05225853837679031,-0.04160852001468968,-0.07011262088382911,0.0,0.0,0.0
0,58,-0.05225853837679031,-0.04164524421593831,-0.07002081038070755,0.0,0.0,0.0
0,59,-0.05230138327824703,-0.04133308850532501,-0.06990451707675358,0.0,0.0,0.0
0,60,-0.05230138327824703,-0.04133308850532501,-0.06990451707675358,0.0,0.0,0.0
0,61,-0.052050434569714775,-0.04136981270657363,-0.0702411555881993,0.0,0.0,0.0
0,62,-0.05196474476680132,-0.041167829599706204,-0.069928999877586,0.0,0.0,0.0
0,63,-0.05196474476680132,-0.041167829599706204,-0.069928999877586,0.0,0.0,0.0
