values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05931570571673399,-0.06278002203452074,-0.08448402497245686,0.0,0.0,0.0
0,1,-0.05931570571673399,-0.06278002203452074,-0.08448402497245686,0.0,0.0,0.0
0,2,-0.05905251560778553,-0.06270045293181539,-0.08428204186558942,0.0,0.0,0.0
0,3,-0.059327947117150205,-0.06267597013098299,-0.08431264536662994,0.0,0.0,0.0
0,4,-0.059327947117150205,-0.06267597013098299,-0.08431264536662994,0.0,0.0,0.0
0,5,-0.05935855061819072,-0.06290243603868283,-0.08449014567266495,0.0,0.0,0.0
0,6,-0.05927286081527727,-0.06296976374097196,-0.08444730077120823,0.0,0.0,0.0
0,7,-0.05927286081527727,-0.06296976374097196,-0.08444730077120823,0.0,0.0,0.0
0,8,-0.05926061941486106,-0.06287795323785042,-0.08464928387807566,0.0,0.0,0.0
0,9,-0.05945648182152038,-0.0628657118374342,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.05945648182152038,-0.0628657118374342,-0.08452686987391358,0.0,0.0,0.0
0,11,-0.05926674011506916,-0.0631656261476313,-0.08434936956787856,0.0,0.0,0.0
0,12,-0.059285102215693476,-0.06287183253764231,-0.08429428326600563,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.06287183253764231,-0.08429428326600563,0.0,0.0,0.0
0,14,-0.05913820541069899,-0.06271881503243971,-0.08420247276288408,0.0,0.0,0.0
0,15,-0.05921165381319623,-0.06283510833639369,-0.08422083486350838,0.0,0.0,0.0
0,16,-0.05921165381319623,-0.06283510833639369,-0.08422083486350838,0.0,0.0,0.0
0,17,-0.05910148120945036,-0.06279838413514506,-0.0842391969641327,0.0,0.0,0.0
0,18,-0.05926674011506916,-0.06265760803035866,-0.0847166115803648,0.0,0.0,0.0
0,19,-0.05926674011506916,-0.0628657118374342,-0.08445342147141634,0.0,0.0,0.0
0,20,-0.05950544742318521,-0.0628657118374342,-0.08445342147141634,0.0,0.0,0.0
0,21,-0.05909536050924226,-0.06262088382911005,-0.08419023136246787,0.0,0.0,0.0
0,22,-0.0591688089117395,-0.06278002203452074,-0.08452686987391358,0.0,0.0,0.0
0,23,-0.0591688089117395,-0.06278002203452074,-0.08452686987391358,0.0,0.0,0.0
0,24,-0.05931570571673399,-0.0628595911372261,-0.0842453176643408,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.06270045293181539,-0.08445342147141634,0.0,0.0,0.0
0,26,-0.05924225731423675,-0.06270045293181539,-0.08445342147141634,0.0,0.0,0.0
0,27,-0.059431999020687964,-0.06301260864242869,-0.08436773166850288,0.0,0.0,0.0
0,28,-0.05941363692006365,-0.06266984943077489,-0.08447178357204063,0.0,0.0,0.0
0,29,-0.05941363692006365,-0.06266984943077489,-0.08447178357204063,0.0,0.0,0.0
0,30,-0.05947484392214469,-0.06268209083119108,-0.08444118007100013,0.0,0.0,0.0
0,31,-0.0591688089117395,-0.06271881503243971,-0.08418411066225975,0.0,0.0,0.0
0,32,-0.0591688089117395,-0.06271881503243971,-0.08418411066225975,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.06294528094013954,-0.0845635940751622,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.06267597013098299,-0.08436773166850288,0.0,0.0,0.0
0,35,-0.05930346431631779,-0.06267597013098299,-0.08436773166850288,0.0,0.0,0.0
0,36,-0.059156567511323296,-0.06301260864242869,-0.08432488676704615,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.06274329783327212,-0.08410454155955441,0.0,0.0,0.0
0,38,-0.059217774513404334,-0.06274329783327212,-0.08410454155955441,0.0,0.0,0.0
0,39,-0.05931570571673399,-0.06290855673889093,-0.08443505937079201,0.0,0.0,0.0
0,40,-0.05922389521361243,-0.06272493573264781,-0.08442893867058392,0.0,0.0,0.0
0,41,-0.05922389521361243,-0.06272493573264781,-0.08422083486350838,0.0,0.0,0.0
0,42,-0.05930958501652589,-0.06268209083119108,-0.08422083486350838,0.0,0.0,0.0
0,43,-0.0593218264169421,-0.06281674623576937,-0.08453911127432978,0.0,0.0,0.0
0,44,-0.05930346431631779,-0.06287795323785042,-0.08448402497245686,0.0,0.0,0.0
0,45,-0.05930346431631779,-0.06287795323785042,-0.08448402497245686,0.0,0.0,0.0
0,46,-0.0593340678173583,-0.06292079813930714,-0.084257559064757,0.0,0.0,0.0
0,47,-0.05941975762027176,-0.06260864242869384,-0.08447178357204063,0.0,0.0,0.0
0,48,-0.05924225731423675,-0.06284122903660179,-0.08435549026808667,0.0,0.0,0.0
0,49,-0.059003550006120696,-0.06293303953972335,-0.08449626637287305,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.06257803892765332,-0.0842514383645489,0.0,0.0,0.0
0,51,-0.05924225731423675,-0.06281062553556127,-0.08406781735830579,0.0,0.0,0.0
0,52,-0.05926674011506916,-0.06299424654180438,-0.08357204064144938,0.0,0.0,0.0
0,53,-0.05934630921777452,-0.06266372873056678,-0.08431264536662994,0.0,0.0,0.0
0,54,-0.05934630921777452,-0.06266372873056678,-0.08431264536662994,0.0,0.0,0.0
0,55,-0.05912596401028277,-0.06283510833639369,-0.08422695556371648,0.0,0.0,0.0
0,56,-0.05923613661402864,-0.06290855673889093,-0.0840861794589301,0.0,0.0,0.0
0,57,-0.05936467131839882,-0.0628595911372261,-0.08419023136246787,0.0,0.0,0.0
0,58,-0.059174929611947605,-0.06292691883951525,-0.08434324886767046,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.06288407393805852,-0.08432488676704615,0.0,0.0,0.0
0,60,-0.05924225731423675,-0.06284734973680989,-0.08420859346309217,0.0,0.0,0.0
0,61,-0.059083119108826056,-0.06284122903660179,-0.08434936956787856,0.0,0.0,0.0
0,62,-0.05948096462235279,-0.06280450483535317,-0.08426980046517321,0.0,0.0,0.0
