values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410821397967928,-0.04419145550250948,-0.07239564206145183,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.043958868894601544,-0.07279960827518668,0.0,0.0,0.0
0,2,-0.06431631778675481,-0.04416085200146897,-0.0725058146651977,0.0,0.0,0.0
0,3,-0.06431631778675481,-0.04416085200146897,-0.07238952136124373,0.0,0.0,0.0
0,4,-0.06427347288529808,-0.04409352429917983,-0.07238952136124373,0.0,0.0,0.0
0,5,-0.06432855918717101,-0.044301628106255354,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.06429183498592239,-0.044301628106255354,-0.07258538376790305,0.0,0.0,0.0
0,7,-0.06429183498592239,-0.044301628106255354,-0.07258538376790305,0.0,0.0,0.0
0,8,-0.06421226588321703,-0.04446076631166605,-0.07248745256457338,0.0,0.0,0.0
0,9,-0.06408373117884686,-0.044185334802301385,-0.07271391847227324,0.0,0.0,0.0
0,10,-0.06408373117884686,-0.044185334802301385,-0.07271391847227324,0.0,0.0,0.0
0,11,-0.06435304198800343,-0.04447912841229036,-0.0723711592606194,0.0,0.0,0.0
0,12,-0.06391847227322806,-0.04398335169543396,-0.07259150446811116,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.04398335169543396,-0.07259150446811116,0.0,0.0,0.0
0,14,-0.06420002448280084,-0.044001713796058266,-0.07256090096707063,0.0,0.0,0.0
0,15,-0.06422450728363324,-0.04416697270167707,-0.0721997796547925,0.0,0.0,0.0
0,16,-0.06422450728363324,-0.04416697270167707,-0.0721997796547925,0.0,0.0,0.0
0,17,-0.06424899008446566,-0.0443628351083364,-0.0723711592606194,0.0,0.0,0.0
0,18,-0.06415105888113601,-0.04400783449626637,-0.07223038315583302,0.0,0.0,0.0
0,19,-0.06415105888113601,-0.04400783449626637,-0.07223038315583302,0.0,0.0,0.0
0,20,-0.06438364548904395,-0.044099644999387934,-0.07270167707185701,0.0,0.0,0.0
0,21,-0.06422450728363324,-0.04422205900355001,-0.07235279715999511,0.0,0.0,0.0
0,22,-0.06422450728363324,-0.04422205900355001,-0.07235279715999511,0.0,0.0,0.0
0,23,-0.06423062798384135,-0.04426490390500673,-0.07243848696290855,0.0,0.0,0.0
0,24,-0.0641449381809279,-0.044130248500428446,-0.0726833149712327,0.0,0.0,0.0
0,25,-0.06443261109070877,-0.04403231729709879,-0.07228546945770596,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.04403231729709879,-0.07228546945770596,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.04403843799730689,-0.07229159015791406,0.0,0.0,0.0
0,28,-0.06403476557718203,-0.044313869506671565,-0.07241400416207613,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.044313869506671565,-0.07241400416207613,0.0,0.0,0.0
0,30,-0.06421226588321703,-0.044099644999387934,-0.07253029746603011,0.0,0.0,0.0
0,31,-0.06427959358550618,-0.04394050679397723,-0.07252417676582201,0.0,0.0,0.0
0,32,-0.06427959358550618,-0.04394050679397723,-0.07252417676582201,0.0,0.0,0.0
0,33,-0.06441424899008447,-0.04424654180438242,-0.07240176276165994,0.0,0.0,0.0
0,34,-0.06408373117884686,-0.04423430040396621,-0.07244460766311665,0.0,0.0,0.0
0,35,-0.06408373117884686,-0.04423430040396621,-0.07244460766311665,0.0,0.0,0.0
0,36,-0.06438976618925205,-0.04409352429917983,-0.07233443505937079,0.0,0.0,0.0
0,37,-0.0641633002815522,-0.04396498959480964,-0.07248745256457338,0.0,0.0,0.0
0,38,-0.06425511078467376,-0.04426490390500673,-0.07262210796915167,0.0,0.0,0.0
0,39,-0.06425511078467376,-0.04426490390500673,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.06429795568613049,-0.04413636920063656,-0.07263434936956788,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.04416085200146897,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.06437140408862774,-0.04416085200146897,-0.07256702166727874,0.0,0.0,0.0
0,43,-0.0643101970865467,-0.044430162810625534,-0.07263434936956788,0.0,0.0,0.0
0,44,-0.06427959358550618,-0.04430774880646346,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.06427959358550618,-0.04430774880646346,-0.07249969396498959,0.0,0.0,0.0
0,46,-0.06413881748071978,-0.04408128289876362,-0.07265271147019219,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.04425878320479863,-0.07245072836332477,0.0,0.0,0.0
0,48,-0.06445097319133308,-0.04425878320479863,-0.07245072836332477,0.0,0.0,0.0
0,49,-0.06412657608030359,-0.04417921410209328,-0.07265883217040028,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.0442159383033419,-0.07224262455624923,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.0442159383033419,-0.07224262455624923,0.0,0.0,0.0
0,52,-0.06407148977843066,-0.04427714530542294,-0.07257314236748684,0.0,0.0,0.0
0,53,-0.06410821397967928,-0.044001713796058266,-0.07276900477414616,0.0,0.0,0.0
0,54,-0.06410821397967928,-0.044001713796058266,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.06424899008446566,-0.04429550740604725,-0.07247521116415719,0.0,0.0,0.0
0,56,-0.06431631778675481,-0.04425266250459052,-0.07262822866935978,0.0,0.0,0.0
0,57,-0.06431631778675481,-0.04425266250459052,-0.07262822866935978,0.0,0.0,0.0
0,58,-0.06411433467988738,-0.0442098176031338,-0.07243848696290855,0.0,0.0,0.0
0,59,-0.06432855918717101,-0.04403843799730689,-0.07265271147019219,0.0,0.0,0.0
0,60,-0.06432855918717101,-0.04411188639980414,-0.0725058146651977,0.0,0.0,0.0
0,61,-0.06435916268821154,-0.04411188639980414,-0.0725058146651977,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.04398947239564206,-0.07223650385604113,0.0,0.0,0.0
