values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06188639980413759,-0.05008568980291346,-0.07743297833272125,0.0,0.0,0.0
0,1,-0.06188639980413759,-0.05008568980291346,-0.07743297833272125,0.0,0.0,0.0
0,2,-0.061690537397478276,-0.050171379605826905,-0.07765332354021301,0.0,0.0,0.0
0,3,-0.06181295140164035,-0.04996327579875138,-0.0774819439343861,0.0,0.0,0.0
0,4,-0.06181295140164035,-0.04996327579875138,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.061800710001224134,-0.050410086913942956,-0.07776961684416697,0.0,0.0,0.0
0,6,-0.06167829599706206,-0.05033663851144571,-0.07753703023625903,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.05033663851144571,-0.07753703023625903,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.050171379605826905,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.06167829599706206,-0.05030603501040519,-0.07737789203084833,0.0,0.0,0.0
0,10,-0.06167829599706206,-0.05030603501040519,-0.07737789203084833,0.0,0.0,0.0
0,11,-0.06182519280205655,-0.050355000612070024,-0.07747582323417798,0.0,0.0,0.0
0,12,-0.061953727506426734,-0.05020198310686742,-0.07750642673521851,0.0,0.0,0.0
0,13,-0.061953727506426734,-0.05020198310686742,-0.07750642673521851,0.0,0.0,0.0
0,14,-0.061733382298935005,-0.0501591382054107,-0.07758599583792386,0.0,0.0,0.0
0,15,-0.06185579630309708,-0.05019586240665932,-0.07762272003917248,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.05019586240665932,-0.07762272003917248,0.0,0.0,0.0
0,17,-0.06187415840372139,-0.05031827641082139,-0.07731668502876729,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.05067939772309952,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.06187415840372139,-0.050342759211653806,-0.07760435793854817,0.0,0.0,0.0
0,20,-0.06187415840372139,-0.050342759211653806,-0.07760435793854817,0.0,0.0,0.0
0,21,-0.06182519280205655,-0.050312155710613295,-0.07737177133064023,0.0,0.0,0.0
0,22,-0.0615864854939405,-0.0501591382054107,-0.07789203084832905,0.0,0.0,0.0
0,23,-0.0615864854939405,-0.0501591382054107,-0.07789203084832905,0.0,0.0,0.0
0,24,-0.06190476190476191,-0.049926551597502755,-0.0776655649406292,0.0,0.0,0.0
0,25,-0.0618925205043457,-0.050312155710613295,-0.07771453054229403,0.0,0.0,0.0
0,26,-0.0618925205043457,-0.050312155710613295,-0.07771453054229403,0.0,0.0,0.0
0,27,-0.0617395029991431,-0.05029991431019709,-0.07763496143958869,0.0,0.0,0.0
0,28,-0.061794589301016035,-0.05037336271269434,-0.07755539233688334,0.0,0.0,0.0
0,29,-0.061794589301016035,-0.05037336271269434,-0.07755539233688334,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.050281552209572776,-0.07753090953605093,0.0,0.0,0.0
0,31,-0.06162320969518913,-0.0501591382054107,-0.07753090953605093,0.0,0.0,0.0
0,32,-0.06162320969518913,-0.0501591382054107,-0.07753090953605093,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.050208103807075535,-0.07739625413147264,0.0,0.0,0.0
0,34,-0.061800710001224134,-0.05023258660790795,-0.07759823723834006,0.0,0.0,0.0
0,35,-0.061800710001224134,-0.05023258660790795,-0.07759823723834006,0.0,0.0,0.0
0,36,-0.0617395029991431,-0.05007956910270535,-0.07720039172481333,0.0,0.0,0.0
0,37,-0.062008813808299666,-0.05015301750520259,-0.07764108213979679,0.0,0.0,0.0
0,38,-0.06190476190476191,-0.0501591382054107,-0.07729220222793488,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.0501591382054107,-0.07729220222793488,0.0,0.0,0.0
0,40,-0.0615803647937324,-0.05027543150936468,-0.07723711592606194,0.0,0.0,0.0
0,41,-0.061806830701432246,-0.050183621006243115,-0.07765332354021301,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.050183621006243115,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.061849675602888975,-0.05012241400416208,-0.07765332354021301,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.050214224507283634,-0.07761659933896438,0.0,0.0,0.0
0,45,-0.06202105520871588,-0.050214224507283634,-0.07761659933896438,0.0,0.0,0.0
0,46,-0.0617395029991431,-0.05033051781123761,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.06167829599706206,-0.05018974170645122,-0.0776716856408373,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.05018974170645122,-0.0776716856408373,0.0,0.0,0.0
0,49,-0.061953727506426734,-0.05026319010894846,-0.07769004774146163,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.05026319010894846,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.06177010650018362,-0.05026319010894846,-0.07751866813563471,0.0,0.0,0.0
0,52,-0.06182519280205655,-0.050128534704370176,-0.07751254743542661,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.05031827641082139,-0.07765944424042111,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.05031827641082139,-0.07765944424042111,0.0,0.0,0.0
0,55,-0.06167829599706206,-0.05001836210062431,-0.07769616844166972,0.0,0.0,0.0
0,56,-0.06178234790059983,-0.050385604113110535,-0.07752478883584282,0.0,0.0,0.0
0,57,-0.06178234790059983,-0.050385604113110535,-0.07752478883584282,0.0,0.0,0.0
0,58,-0.06162933039539723,-0.050342759211653806,-0.07762884073938059,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.05022646590769984,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.061849675602888975,-0.05036112131227812,-0.0769922879177378,0.0,0.0,0.0
0,61,-0.061849675602888975,-0.05036112131227812,-0.0769922879177378,0.0,0.0,0.0
0,62,-0.061941486106010524,-0.05015301750520259,-0.07768392704125351,0.0,0.0,0.0
