values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554719059860448,-0.05203207246909046,-0.08683437385236871,0.0,0.0,0.0
0,1,-0.05566164769249602,-0.051934141265760805,-0.08654670094258783,0.0,0.0,0.0
0,2,-0.05558819928999877,-0.052038193169298565,-0.08705471905986045,0.0,0.0,0.0
0,3,-0.05558819928999877,-0.052038193169298565,-0.08705471905986045,0.0,0.0,0.0
0,4,-0.05557595788958257,-0.05188517566409597,-0.08704859835965234,0.0,0.0,0.0
0,5,-0.05557595788958257,-0.05197086546700943,-0.08687109805361734,0.0,0.0,0.0
0,6,-0.05557595788958257,-0.05197086546700943,-0.08687109805361734,0.0,0.0,0.0
0,7,-0.05553311298812584,-0.05202595176888236,-0.08682825315216061,0.0,0.0,0.0
0,8,-0.05531888848084221,-0.05196474476680132,-0.08640592483780143,0.0,0.0,0.0
0,9,-0.05531888848084221,-0.05196474476680132,-0.08640592483780143,0.0,0.0,0.0
0,10,-0.055655526992287915,-0.05206879667033909,-0.08658342514383646,0.0,0.0,0.0
0,11,-0.05537397478271514,-0.05191577916513649,-0.08684661525278492,0.0,0.0,0.0
0,12,-0.055410698983963766,-0.052050434569714775,-0.08643040763863385,0.0,0.0,0.0
0,13,-0.055410698983963766,-0.052050434569714775,-0.08643040763863385,0.0,0.0,0.0
0,14,-0.05549026808666911,-0.052093279471171504,-0.08706696046027665,0.0,0.0,0.0
0,15,-0.05559431999020688,-0.051946382666177016,-0.08712204676214959,0.0,0.0,0.0
0,16,-0.05559431999020688,-0.051946382666177016,-0.08712204676214959,0.0,0.0,0.0
0,17,-0.05535561268209083,-0.05203207246909046,-0.08705471905986045,0.0,0.0,0.0
0,18,-0.05566776839270412,-0.05183008936222304,-0.08682825315216061,0.0,0.0,0.0
0,19,-0.05566776839270412,-0.05183008936222304,-0.08682825315216061,0.0,0.0,0.0
0,20,-0.05526380217896928,-0.05212388297221202,-0.0871526502631901,0.0,0.0,0.0
0,21,-0.055545354388542044,-0.05212388297221202,-0.0869629085567389,0.0,0.0,0.0
0,22,-0.055545354388542044,-0.05212388297221202,-0.0869629085567389,0.0,0.0,0.0
0,23,-0.05564940629207982,-0.051793365160974415,-0.0868160117517444,0.0,0.0,0.0
0,24,-0.05571673399436896,-0.05198310686742563,-0.08683437385236871,0.0,0.0,0.0
0,25,-0.05571673399436896,-0.05198310686742563,-0.08683437385236871,0.0,0.0,0.0
0,26,-0.05559431999020688,-0.051946382666177016,-0.08676092544987146,0.0,0.0,0.0
0,27,-0.055692251193536546,-0.05218508997429307,-0.08684661525278492,0.0,0.0,0.0
0,28,-0.055692251193536546,-0.05218508997429307,-0.08684661525278492,0.0,0.0,0.0
0,29,-0.05525156077855307,-0.05200146896804995,-0.08680377035132819,0.0,0.0,0.0
0,30,-0.05556983718937446,-0.05225853837679031,-0.08693230505569836,0.0,0.0,0.0
0,31,-0.05556983718937446,-0.05225853837679031,-0.08693230505569836,0.0,0.0,0.0
0,32,-0.055429061084588074,-0.05191577916513649,-0.0866691149467499,0.0,0.0,0.0
0,33,-0.055582078589790675,-0.05212388297221202,-0.08676704615007957,0.0,0.0,0.0
0,34,-0.05572897539478516,-0.05233810747949565,-0.08684049455257682,0.0,0.0,0.0
0,35,-0.05572897539478516,-0.05233810747949565,-0.08684049455257682,0.0,0.0,0.0
0,36,-0.05552699228791774,-0.052154486473252534,-0.08697514995715509,0.0,0.0,0.0
0,37,-0.055643285591871705,-0.05207491737054719,-0.08720773656506305,0.0,0.0,0.0
0,38,-0.055643285591871705,-0.05207491737054719,-0.08720773656506305,0.0,0.0,0.0
0,39,-0.05550863018729343,-0.05205655526992288,-0.08674868404945527,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.05206267597013098,-0.08708532256090097,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.05206267597013098,-0.08708532256090097,0.0,0.0,0.0
0,42,-0.055655526992287915,-0.05214224507283634,-0.08695678785653078,0.0,0.0,0.0
0,43,-0.055453543885420495,-0.05198310686742563,-0.08676092544987146,0.0,0.0,0.0
0,44,-0.055453543885420495,-0.05198310686742563,-0.08676092544987146,0.0,0.0,0.0
0,45,-0.055404578283755654,-0.05184233076263924,-0.08676704615007957,0.0,0.0,0.0
0,46,-0.055300526380217895,-0.05220345207491737,-0.08693230505569836,0.0,0.0,0.0
0,47,-0.055300526380217895,-0.05220345207491737,-0.08693230505569836,0.0,0.0,0.0
0,48,-0.05561880279103929,-0.051934141265760805,-0.0869629085567389,0.0,0.0,0.0
0,49,-0.055545354388542044,-0.05242379728240911,-0.08662627004529319,0.0,0.0,0.0
0,50,-0.055545354388542044,-0.05203207246909046,-0.08704859835965234,0.0,0.0,0.0
0,51,-0.055545354388542044,-0.05203207246909046,-0.08704859835965234,0.0,0.0,0.0
0,52,-0.05561880279103929,-0.05206267597013098,-0.0869873913575713,0.0,0.0,0.0
0,53,-0.05560656139062309,-0.05206879667033909,-0.08688946015424165,0.0,0.0,0.0
0,54,-0.05560656139062309,-0.05206879667033909,-0.08688946015424165,0.0,0.0,0.0
0,55,-0.055582078589790675,-0.052081038070755294,-0.08678540825070388,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.05214224507283634,-0.08718325376423063,0.0,0.0,0.0
0,57,-0.05550250948708533,-0.05214224507283634,-0.08718325376423063,0.0,0.0,0.0
0,58,-0.05577182029624189,-0.05227690047741461,-0.08709756396131717,0.0,0.0,0.0
0,59,-0.055551475088750156,-0.05204431386950668,-0.08693230505569836,0.0,0.0,0.0
0,60,-0.055551475088750156,-0.05204431386950668,-0.08693230505569836,0.0,0.0,0.0
0,61,-0.055478026686252915,-0.05233810747949565,-0.08689558085444975,0.0,0.0,0.0
0,62,-0.05555759578895826,-0.05198310686742563,-0.08694454645611457,0.0,0.0,0.0
