values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05275431509364671,-0.03997429305912596,-0.06791528950911985,0.0,0.0,0.0
0,1,-0.05272983229281429,-0.03980903415350716,-0.06789080670828743,0.0,0.0,0.0
0,2,-0.05287672909780879,-0.03982127555392337,-0.06776227200391724,0.0,0.0,0.0
0,3,-0.05263802178969275,-0.040292569469947366,-0.06773778920308483,0.0,0.0,0.0
0,4,-0.05263802178969275,-0.040292569469947366,-0.06773778920308483,0.0,0.0,0.0
0,5,-0.052962418900722244,-0.04000489656016648,-0.06785408250703881,0.0,0.0,0.0
0,6,-0.052888970498224996,-0.03974782715142612,-0.06737054719059861,0.0,0.0,0.0
0,7,-0.052888970498224996,-0.03974782715142612,-0.06737054719059861,0.0,0.0,0.0
0,8,-0.05272371159260619,-0.04010894846370425,-0.06787244460766312,0.0,0.0,0.0
0,9,-0.052693108091565674,-0.040029379360998894,-0.06770106500183622,0.0,0.0,0.0
0,10,-0.052693108091565674,-0.040029379360998894,-0.06770106500183622,0.0,0.0,0.0
0,11,-0.0525706940874036,-0.04007222426245562,-0.06758477169788224,0.0,0.0,0.0
0,12,-0.052895091198433095,-0.03977843065246664,-0.06742563349247153,0.0,0.0,0.0
0,13,-0.052895091198433095,-0.03977843065246664,-0.06742563349247153,0.0,0.0,0.0
0,14,-0.05286448769739258,-0.040084465662871833,-0.06757865099767414,0.0,0.0,0.0
0,15,-0.05263802178969275,-0.03979067205288285,-0.06773778920308483,0.0,0.0,0.0
0,16,-0.05263802178969275,-0.03979067205288285,-0.06773778920308483,0.0,0.0,0.0
0,17,-0.05277267719427102,-0.03999265515975027,-0.0678479618068307,0.0,0.0,0.0
0,18,-0.05282776349614395,-0.03984575835475578,-0.06751744399559309,0.0,0.0,0.0
0,19,-0.05282776349614395,-0.03984575835475578,-0.06751744399559309,0.0,0.0,0.0
0,20,-0.05287060839760068,-0.03988860325621251,-0.06787244460766312,0.0,0.0,0.0
0,21,-0.05259517688823602,-0.04013343126453666,-0.06792141020932795,0.0,0.0,0.0
0,22,-0.052680866691149464,-0.040066103562247525,-0.06773778920308483,0.0,0.0,0.0
0,23,-0.052576814787611705,-0.040066103562247525,-0.06760313379850655,0.0,0.0,0.0
0,24,-0.05295629820051414,-0.04004774146162321,-0.06760925449871466,0.0,0.0,0.0
0,25,-0.05256457338719549,-0.03994368955808544,-0.06786632390745502,0.0,0.0,0.0
0,26,-0.05256457338719549,-0.03998041375933407,-0.06786632390745502,0.0,0.0,0.0
0,27,-0.05262578038927653,-0.03996205165870976,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.05269922879177378,-0.03999877585995838,-0.06763373729954707,0.0,0.0,0.0
0,29,-0.05274207369323051,-0.040164034765577186,-0.06764597869996328,0.0,0.0,0.0
0,30,-0.052693108091565674,-0.03979067205288285,-0.06786632390745502,0.0,0.0,0.0
0,31,-0.05274207369323051,-0.03996817235891786,-0.06772554780266862,0.0,0.0,0.0
0,32,-0.05250948708532256,-0.040170155465785284,-0.06774390990329293,0.0,0.0,0.0
0,33,-0.05262578038927653,-0.04007834496266373,-0.06781123760558208,0.0,0.0,0.0
0,34,-0.05287060839760068,-0.03985187905496389,-0.06775615130370914,0.0,0.0,0.0
0,35,-0.05284612559676827,-0.040066103562247525,-0.0676949443016281,0.0,0.0,0.0
0,36,-0.05265638389031705,-0.040023258660790796,-0.06789692740849554,0.0,0.0,0.0
0,37,-0.05265638389031705,-0.040023258660790796,-0.06789692740849554,0.0,0.0,0.0
0,38,-0.05291345329905741,-0.03973558575100992,-0.06762149589913086,0.0,0.0,0.0
0,39,-0.05284612559676827,-0.03973558575100992,-0.06787856530787122,0.0,0.0,0.0
0,40,-0.052888970498224996,-0.04005998286203942,-0.06770106500183622,0.0,0.0,0.0
0,41,-0.05262578038927653,-0.03991920675725303,-0.06715020198310687,0.0,0.0,0.0
0,42,-0.05285224629697638,-0.03996817235891786,-0.06788468600807931,0.0,0.0,0.0
0,43,-0.052833884196352064,-0.03994368955808544,-0.06773166850287674,0.0,0.0,0.0
0,44,-0.052717590892398095,-0.039827396254131474,-0.06771330640225241,0.0,0.0,0.0
0,45,-0.052888970498224996,-0.03996817235891786,-0.06748071979434447,0.0,0.0,0.0
0,46,-0.052888970498224996,-0.03991920675725303,-0.06760313379850655,0.0,0.0,0.0
0,47,-0.052791039294895335,-0.03991920675725303,-0.06760313379850655,0.0,0.0,0.0
0,48,-0.05270534949198188,-0.03991920675725303,-0.06787856530787122,0.0,0.0,0.0
0,49,-0.05287672909780879,-0.03993144815766923,-0.06778063410454156,0.0,0.0,0.0
0,50,-0.05265638389031705,-0.040011017260374586,-0.06776839270412535,0.0,0.0,0.0
0,51,-0.05281552209572775,-0.039753947851634226,-0.06786632390745502,0.0,0.0,0.0
0,52,-0.05260129758844412,-0.040225241767658224,-0.06757253029746603,0.0,0.0,0.0
0,53,-0.05260129758844412,-0.040225241767658224,-0.06757253029746603,0.0,0.0,0.0
0,54,-0.052760435793854824,-0.03972946505080181,-0.06790304810870364,0.0,0.0,0.0
0,55,-0.05255233198677929,-0.04009670706328804,-0.06776227200391724,0.0,0.0,0.0
0,56,-0.05258905618802791,-0.03991920675725303,-0.06765209940017139,0.0,0.0,0.0
0,57,-0.05277267719427102,-0.039882482556004406,-0.06765209940017139,0.0,0.0,0.0
0,58,-0.052888970498224996,-0.03999265515975027,-0.06779287550495777,0.0,0.0,0.0
0,59,-0.05285224629697638,-0.03997429305912596,-0.06763373729954707,0.0,0.0,0.0
0,60,-0.05295629820051414,-0.040151793365160976,-0.0676949443016281,0.0,0.0,0.0
0,61,-0.05274207369323051,-0.04000489656016648,-0.06771330640225241,0.0,0.0,0.0
0,62,-0.052760435793854824,-0.039796792753090955,-0.06745623699351205,0.0,0.0,0.0
