values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281674623576937,-0.05256457338719549,-0.0760497000856898,0.0,0.0,0.0
0,1,-0.0627065736320235,-0.05271147019218999,-0.0761965968906843,0.0,0.0,0.0
0,2,-0.0627065736320235,-0.05271147019218999,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.06272493573264781,-0.05285836699718448,-0.07609254498714653,0.0,0.0,0.0
0,4,-0.06274941853348023,-0.052546211286571186,-0.0762088382911005,0.0,0.0,0.0
0,5,-0.06271269433223162,-0.05252784918594687,-0.07627004529318154,0.0,0.0,0.0
0,6,-0.06271269433223162,-0.05252784918594687,-0.07627004529318154,0.0,0.0,0.0
0,7,-0.06272493573264781,-0.052576814787611705,-0.07638021789692741,0.0,0.0,0.0
0,8,-0.06282898763618558,-0.05272983229281429,-0.07615987268943566,0.0,0.0,0.0
0,9,-0.06282898763618558,-0.05272983229281429,-0.07615987268943566,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.05261965968906843,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.06297588444118007,-0.05279715999510344,-0.0762027175908924,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.05279715999510344,-0.0762027175908924,0.0,0.0,0.0
0,13,-0.06271269433223162,-0.052778797894479125,-0.07599461378381686,0.0,0.0,0.0
0,14,-0.06262088382911005,-0.05298690170155466,-0.07603133798506549,0.0,0.0,0.0
0,15,-0.06262088382911005,-0.05298690170155466,-0.07603133798506549,0.0,0.0,0.0
0,16,-0.0628657118374342,-0.052717590892398095,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.06272493573264781,-0.05252784918594687,-0.07594564818215203,0.0,0.0,0.0
0,18,-0.06272493573264781,-0.05252784918594687,-0.07594564818215203,0.0,0.0,0.0
0,19,-0.06278002203452074,-0.052693108091565674,-0.07626392459297343,0.0,0.0,0.0
0,20,-0.06289019463826662,-0.05306647080426,-0.07603745868527359,0.0,0.0,0.0
0,21,-0.06289019463826662,-0.05306647080426,-0.07603745868527359,0.0,0.0,0.0
0,22,-0.0626943322316073,-0.05290733259884931,-0.0762088382911005,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.052778797894479125,-0.07631901089484637,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.05261353898886033,-0.07603133798506549,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.05261353898886033,-0.07603133798506549,0.0,0.0,0.0
0,26,-0.06277390133431264,-0.05274207369323051,-0.07619047619047618,0.0,0.0,0.0
0,27,-0.06281062553556127,-0.05275431509364671,-0.07623332109193291,0.0,0.0,0.0
0,28,-0.06281062553556127,-0.05275431509364671,-0.07623332109193291,0.0,0.0,0.0
0,29,-0.06277390133431264,-0.0525706940874036,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.05259517688823602,-0.07613538988860326,0.0,0.0,0.0
0,31,-0.06268209083119108,-0.05259517688823602,-0.07613538988860326,0.0,0.0,0.0
0,32,-0.0626943322316073,-0.05246664218386583,-0.07606806218631411,0.0,0.0,0.0
0,33,-0.06282286693597747,-0.05272983229281429,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.05272983229281429,-0.07615987268943566,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.052821642795935854,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.06271881503243971,-0.052546211286571186,-0.07623944179214101,0.0,0.0,0.0
0,37,-0.06271881503243971,-0.052546211286571186,-0.07623944179214101,0.0,0.0,0.0
0,38,-0.06281674623576937,-0.052417676582201,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.06273717713306402,-0.05285836699718448,-0.07595788958256824,0.0,0.0,0.0
0,40,-0.06273717713306402,-0.05285836699718448,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.05279715999510344,-0.0763618557963031,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.05252784918594687,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.05252784918594687,-0.07623332109193291,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.05235034887991186,-0.07589668258048721,0.0,0.0,0.0
0,45,-0.06281062553556127,-0.05274207369323051,-0.07601909658464928,0.0,0.0,0.0
0,46,-0.06266984943077489,-0.05246664218386583,-0.07617211408985189,0.0,0.0,0.0
0,47,-0.06266984943077489,-0.05246664218386583,-0.07617211408985189,0.0,0.0,0.0
0,48,-0.06268209083119108,-0.05245440078344963,-0.07630064879422206,0.0,0.0,0.0
0,49,-0.06282286693597747,-0.05266862529073326,-0.07609866568735464,0.0,0.0,0.0
0,50,-0.06282286693597747,-0.05266862529073326,-0.07609866568735464,0.0,0.0,0.0
0,51,-0.06263312522952626,-0.05259517688823602,-0.07615375198922757,0.0,0.0,0.0
0,52,-0.06289631533847471,-0.0527359529930224,-0.07593952748194394,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.05280328069531154,-0.07611090708777084,0.0,0.0,0.0
0,54,-0.06248622842453176,-0.05255233198677929,-0.07601909658464928,0.0,0.0,0.0
0,55,-0.06290855673889093,-0.05250336638511446,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.06292691883951525,-0.052607418288652216,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.06278614273472885,-0.052472762884073945,-0.07597625168319255,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.052576814787611705,-0.07614763128901947,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.052576814787611705,-0.07614763128901947,0.0,0.0,0.0
0,60,-0.06245562492349125,-0.052650263190108945,-0.07542538866446322,0.0,0.0,0.0
0,61,-0.06266372873056678,-0.05269922879177378,-0.07591504468111152,0.0,0.0,0.0
0,62,-0.06280450483535317,-0.052546211286571186,-0.07591504468111152,0.0,0.0,0.0
0,63,-0.0628657118374342,-0.05269922879177378,-0.0760435793854817,0.0,0.0,0.0
