values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060105276043579,-0.043346798873791156,-0.07385236871098053,0.0,0.0,0.0
0,1,-0.06072346676459787,-0.04328559187171012,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.060613294160852,-0.04334067817358306,-0.0736320235034888,0.0,0.0,0.0
0,3,-0.060613294160852,-0.04334067817358306,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.06055208715877096,-0.04313257436650753,-0.07380952380952381,0.0,0.0,0.0
0,5,-0.06087648426980047,-0.04298567756151304,-0.07350960949932672,0.0,0.0,0.0
0,6,-0.06087648426980047,-0.04298567756151304,-0.07350960949932672,0.0,0.0,0.0
0,7,-0.060698983963765454,-0.04307748806463459,-0.0736503856041131,0.0,0.0,0.0
0,8,-0.060698983963765454,-0.04299179826172114,-0.07372383400661035,0.0,0.0,0.0
0,9,-0.060698983963765454,-0.04299179826172114,-0.07372383400661035,0.0,0.0,0.0
0,10,-0.06061941486106011,-0.04315093646713184,-0.07343004039662138,0.0,0.0,0.0
0,11,-0.06059493206022769,-0.043414126576080306,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.06059493206022769,-0.043414126576080306,-0.07336883339454034,0.0,0.0,0.0
0,13,-0.06073570816501408,-0.0432488676704615,-0.07346676459787,0.0,0.0,0.0
0,14,-0.06061941486106011,-0.04327947117150202,-0.07385236871098053,0.0,0.0,0.0
0,15,-0.06061941486106011,-0.04327947117150202,-0.07385236871098053,0.0,0.0,0.0
0,16,-0.06043579385481699,-0.043401885175664096,-0.07371159260619416,0.0,0.0,0.0
0,17,-0.060558207858979064,-0.043414126576080306,-0.07369323050556983,0.0,0.0,0.0
0,18,-0.060558207858979064,-0.043414126576080306,-0.07369323050556983,0.0,0.0,0.0
0,19,-0.060613294160852,-0.043273350471293916,-0.07334435059370792,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.04328559187171012,-0.07381564450973191,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.04328559187171012,-0.07371159260619416,0.0,0.0,0.0
0,22,-0.06050312155710613,-0.04328559187171012,-0.07371159260619416,0.0,0.0,0.0
0,23,-0.06078467376667891,-0.043414126576080306,-0.07360754070265638,0.0,0.0,0.0
0,24,-0.06057656995960338,-0.04318153996817236,-0.07366874770473743,0.0,0.0,0.0
0,25,-0.06057656995960338,-0.04318153996817236,-0.07366874770473743,0.0,0.0,0.0
0,26,-0.060668380462724936,-0.04323662627004529,-0.07368710980536172,0.0,0.0,0.0
0,27,-0.06065001836210062,-0.043395764475456,-0.07374219610723468,0.0,0.0,0.0
0,28,-0.06065001836210062,-0.043395764475456,-0.07374219610723468,0.0,0.0,0.0
0,29,-0.06066225976251684,-0.04322438486962908,-0.0737850410086914,0.0,0.0,0.0
0,30,-0.06061941486106011,-0.04329783327212633,-0.07366874770473743,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.04329783327212633,-0.07366874770473743,0.0,0.0,0.0
0,32,-0.06060105276043579,-0.04315093646713184,-0.07381564450973191,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.04331007467254254,-0.07371159260619416,0.0,0.0,0.0
0,34,-0.06065001836210062,-0.04331007467254254,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.0604602766556494,-0.04319378136858857,-0.07361366140286449,0.0,0.0,0.0
0,36,-0.06069286326355735,-0.04323662627004529,-0.0734606438976619,0.0,0.0,0.0
0,37,-0.06069286326355735,-0.04323662627004529,-0.0734606438976619,0.0,0.0,0.0
0,38,-0.060613294160852,-0.043120332966091315,-0.07333210919329172,0.0,0.0,0.0
0,39,-0.060570449259395275,-0.0430958501652589,-0.0736320235034888,0.0,0.0,0.0
0,40,-0.060570449259395275,-0.0430958501652589,-0.0736320235034888,0.0,0.0,0.0
0,41,-0.060705104663973566,-0.04322438486962908,-0.07359529930224018,0.0,0.0,0.0
0,42,-0.06058269065981148,-0.043230505569837194,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.06078467376667891,-0.04322438486962908,-0.07281184967560289,0.0,0.0,0.0
0,44,-0.06078467376667891,-0.04322438486962908,-0.07281184967560289,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.04283266005631044,-0.0736503856041131,0.0,0.0,0.0
0,46,-0.06090096707063288,-0.043175419267964255,-0.07382176520994002,0.0,0.0,0.0
0,47,-0.06039294895336026,-0.04349981637899376,-0.07384012731056433,0.0,0.0,0.0
0,48,-0.06039906965356837,-0.04329171257191823,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.0607663116660546,-0.04337128167462358,-0.07368098910515362,0.0,0.0,0.0
0,50,-0.06062553556126821,-0.043395764475456,-0.07340555759578896,0.0,0.0,0.0
0,51,-0.06048475945648182,-0.04310809156567511,-0.07361366140286449,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.043261109070877705,-0.07358917860203207,0.0,0.0,0.0
0,53,-0.06058269065981148,-0.043261109070877705,-0.07377279960827518,0.0,0.0,0.0
0,54,-0.06071734606438976,-0.043316195372750645,-0.07377279960827518,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.043346798873791156,-0.07368098910515362,0.0,0.0,0.0
0,56,-0.06066225976251684,-0.043163177867548044,-0.0736503856041131,0.0,0.0,0.0
0,57,-0.06072958746480598,-0.043157057167339946,-0.07358917860203207,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.04313869506671563,-0.07371159260619416,0.0,0.0,0.0
0,59,-0.06072346676459787,-0.04338352307503979,-0.07311788468600808,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.043401885175664096,-0.07350960949932672,0.0,0.0,0.0
0,61,-0.060668380462724936,-0.04332843677316685,-0.07369323050556983,0.0,0.0,0.0
0,62,-0.060674501162933034,-0.04322438486962908,-0.07388909291222916,0.0,0.0,0.0
0,63,-0.06055208715877096,-0.04333455747337495,-0.07392581711347777,0.0,0.0,0.0
