values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.05489043946627494,-0.08898886032562126,0.0,0.0,0.0
0,1,-0.06352674745990941,-0.05489043946627494,-0.08898886032562126,0.0,0.0,0.0
0,2,-0.06344105765699595,-0.055116905373974776,-0.0888970498224997,0.0,0.0,0.0
0,3,-0.06371648916636063,-0.05507406047251806,-0.0889031705227078,0.0,0.0,0.0
0,4,-0.06371648916636063,-0.05507406047251806,-0.0889031705227078,0.0,0.0,0.0
0,5,-0.06347778185824458,-0.05512914677439099,-0.0892214469335292,0.0,0.0,0.0
0,6,-0.06352062675970131,-0.05512302607418289,-0.08903170522707797,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.05512302607418289,-0.08903170522707797,0.0,0.0,0.0
0,8,-0.0636552821642796,-0.0548169910637777,-0.08892765332354022,0.0,0.0,0.0
0,9,-0.0634900232586608,-0.05490880156689926,-0.0889092912229159,0.0,0.0,0.0
0,10,-0.0634900232586608,-0.05490880156689926,-0.0889092912229159,0.0,0.0,0.0
0,11,-0.06345329905741218,-0.0549944913698127,-0.08897661892520504,0.0,0.0,0.0
0,12,-0.06339209205533113,-0.05512914677439099,-0.08881136001958624,0.0,0.0,0.0
0,13,-0.06339209205533113,-0.05512914677439099,-0.08881136001958624,0.0,0.0,0.0
0,14,-0.06357571306157425,-0.05497000856898029,-0.08905618802791039,0.0,0.0,0.0
0,15,-0.06360631656261476,-0.055196474476680135,-0.08913575713061575,0.0,0.0,0.0
0,16,-0.06360631656261476,-0.055196474476680135,-0.08913575713061575,0.0,0.0,0.0
0,17,-0.06354510956053373,-0.0548231117639858,-0.08898886032562126,0.0,0.0,0.0
0,18,-0.06356959236136614,-0.055141388174807196,-0.0887317909168809,0.0,0.0,0.0
0,19,-0.06356959236136614,-0.055141388174807196,-0.0887317909168809,0.0,0.0,0.0
0,20,-0.06346554045782837,-0.054945525768147874,-0.08891541192312401,0.0,0.0,0.0
0,21,-0.0635145060594932,-0.05500061207002081,-0.08930101603623455,0.0,0.0,0.0
0,22,-0.06372260986656873,-0.05474966336148855,-0.08887256702166728,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.05474966336148855,-0.08887256702166728,0.0,0.0,0.0
0,24,-0.06361243726282287,-0.05484759456481821,-0.08914187783082385,0.0,0.0,0.0
0,25,-0.06352062675970131,-0.05486595666544253,-0.0889031705227078,0.0,0.0,0.0
0,26,-0.06352062675970131,-0.05486595666544253,-0.0889031705227078,0.0,0.0,0.0
0,27,-0.06344105765699595,-0.05506181907210185,-0.0892459297343616,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.054945525768147874,-0.08900722242624556,0.0,0.0,0.0
0,29,-0.06366752356469581,-0.054945525768147874,-0.08900722242624556,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.05533112988125841,-0.0889215326233321,0.0,0.0,0.0
0,31,-0.06361855796303098,-0.0549883706696046,-0.0889215326233321,0.0,0.0,0.0
0,32,-0.06361855796303098,-0.0549883706696046,-0.0889215326233321,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.05495164646835597,-0.08918472273228058,0.0,0.0,0.0
0,34,-0.06330640225241768,-0.054914922267107355,-0.08895213612437262,0.0,0.0,0.0
0,35,-0.06330640225241768,-0.054914922267107355,-0.08895213612437262,0.0,0.0,0.0
0,36,-0.063502264659077,-0.055055698371893745,-0.0889215326233321,0.0,0.0,0.0
0,37,-0.0635083853592851,-0.054939405067939776,-0.08896437752478883,0.0,0.0,0.0
0,38,-0.0635083853592851,-0.054939405067939776,-0.08896437752478883,0.0,0.0,0.0
0,39,-0.06362467866323908,-0.05495164646835597,-0.08870730811604847,0.0,0.0,0.0
0,40,-0.06357571306157425,-0.05487819806585873,-0.0890684294283266,0.0,0.0,0.0
0,41,-0.06357571306157425,-0.05487819806585873,-0.0890684294283266,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.055184233076263925,-0.08898886032562126,0.0,0.0,0.0
0,43,-0.06360019586240666,-0.05495164646835597,-0.08898886032562126,0.0,0.0,0.0
0,44,-0.06339209205533113,-0.0548169910637777,-0.08901334312645368,0.0,0.0,0.0
0,45,-0.06339209205533113,-0.0548169910637777,-0.08901334312645368,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.05506793977230995,-0.08874403231729709,0.0,0.0,0.0
0,47,-0.06323907455012853,-0.05512302607418289,-0.08884196352062676,0.0,0.0,0.0
0,48,-0.06323907455012853,-0.05512302607418289,-0.08884196352062676,0.0,0.0,0.0
0,49,-0.06340433345574734,-0.05506181907210185,-0.08892765332354022,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.05516587097563961,-0.08885420492104297,0.0,0.0,0.0
0,51,-0.06349614395886889,-0.05516587097563961,-0.08885420492104297,0.0,0.0,0.0
0,52,-0.06352674745990941,-0.054914922267107355,-0.08853592851022157,0.0,0.0,0.0
0,53,-0.06344717835720406,-0.05511078467376668,-0.08902558452686987,0.0,0.0,0.0
0,54,-0.06344717835720406,-0.05511078467376668,-0.08902558452686987,0.0,0.0,0.0
0,55,-0.0633308850532501,-0.05486595666544253,-0.08898273962541314,0.0,0.0,0.0
0,56,-0.06352062675970131,-0.054810870363569596,-0.08871954951646469,0.0,0.0,0.0
0,57,-0.06352062675970131,-0.054810870363569596,-0.08871954951646469,0.0,0.0,0.0
0,58,-0.06346554045782837,-0.054804749663361484,-0.08908679152895091,0.0,0.0,0.0
0,59,-0.06355735096094993,-0.05489043946627494,-0.08871954951646469,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.05489043946627494,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.06364916146407149,-0.055184233076263925,-0.0890806708287428,0.0,0.0,0.0
0,62,-0.06347166115803647,-0.05503121557106133,-0.08887256702166728,0.0,0.0,0.0
