values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07792263434936957,-0.05651242502142245,-0.1033663851144571,0.0,0.0,0.0
0,1,-0.07798384135145062,-0.05647570082017382,-0.10348267841841105,0.0,0.0,0.0
0,2,-0.07797159995103439,-0.056579752723711595,-0.10341535071612193,0.0,0.0,0.0
0,3,-0.07785530664708043,-0.05656139062308728,-0.1036907822254866,0.0,0.0,0.0
0,4,-0.07800832415228302,-0.0567511323295385,-0.10362345452319746,0.0,0.0,0.0
0,5,-0.07786142734728853,-0.056383890317052265,-0.10358673032194883,0.0,0.0,0.0
0,6,-0.07789815154853716,-0.056463459419757625,-0.10356224752111642,0.0,0.0,0.0
0,7,-0.07800832415228302,-0.05665320112620884,-0.1033847472150814,0.0,0.0,0.0
0,8,-0.07818582445831804,-0.05640225241767658,-0.10353164402007589,0.0,0.0,0.0
0,9,-0.07783082384624801,-0.056420614518300896,-0.1036785408250704,0.0,0.0,0.0
0,10,-0.07799608275186681,-0.05671440812828987,-0.10337862651487331,0.0,0.0,0.0
0,11,-0.07799608275186681,-0.05671440812828987,-0.10337862651487331,0.0,0.0,0.0
0,12,-0.07790427224874526,-0.05668992532745746,-0.10373362712694331,0.0,0.0,0.0
0,13,-0.07810013465540458,-0.05670216672787367,-0.1035500061207002,0.0,0.0,0.0
0,14,-0.07806341045415596,-0.056708287428081774,-0.10357448892153262,0.0,0.0,0.0
0,15,-0.07810625535561269,-0.05679397723099523,-0.10321336760925451,0.0,0.0,0.0
0,16,-0.07812461745623699,-0.05661647692496021,-0.10275431509364671,0.0,0.0,0.0
0,17,-0.07791039294895336,-0.05683070143224385,-0.10355612682090831,0.0,0.0,0.0
0,18,-0.0779654792508263,-0.05640225241767658,-0.1034031093157057,0.0,0.0,0.0
0,19,-0.07765332354021301,-0.05656139062308728,-0.10380095482923246,0.0,0.0,0.0
0,20,-0.0779777206512425,-0.056665442526625046,-0.10361121312278125,0.0,0.0,0.0
0,21,-0.07792875504957766,-0.05680621863141143,-0.10350104051903537,0.0,0.0,0.0
0,22,-0.07794711715020199,-0.05651242502142245,-0.10366017872444608,0.0,0.0,0.0
0,23,-0.07800832415228302,-0.05680009793120333,-0.10386828253152161,0.0,0.0,0.0
0,24,-0.07817970375810993,-0.05665320112620884,-0.1036969029256947,0.0,0.0,0.0
0,25,-0.07776349614395886,-0.056285959113722604,-0.10313991920675725,0.0,0.0,0.0
0,26,-0.07806953115436406,-0.05657363202350348,-0.10313991920675725,0.0,0.0,0.0
0,27,-0.0781491002570694,-0.05673277022891419,-0.10347655771820297,0.0,0.0,0.0
0,28,-0.07784918594687232,-0.05662259762516832,-0.10340923001591382,0.0,0.0,0.0
0,29,-0.07784918594687232,-0.05662259762516832,-0.10340923001591382,0.0,0.0,0.0
0,30,-0.07805116905373974,-0.056536907822254866,-0.10334190231362468,0.0,0.0,0.0
0,31,-0.07797159995103439,-0.05634104541559555,-0.10350104051903537,0.0,0.0,0.0
0,32,-0.07798384135145062,-0.05670216672787367,-0.10370914432611092,0.0,0.0,0.0
0,33,-0.07783694454645611,-0.05673277022891419,-0.10334190231362468,0.0,0.0,0.0
0,34,-0.07793487574978578,-0.05669604602766557,-0.10341535071612193,0.0,0.0,0.0
0,35,-0.07794099644999389,-0.05644509731913331,-0.10345207491737055,0.0,0.0,0.0
0,36,-0.07800220345207491,-0.05644509731913331,-0.10356224752111642,0.0,0.0,0.0
0,37,-0.07791039294895336,-0.05648794222059004,-0.10342759211653814,0.0,0.0,0.0
0,38,-0.07798996205165871,-0.05630432121434692,-0.10293181539968173,0.0,0.0,0.0
0,39,-0.0781368588566532,-0.05657363202350348,-0.10317664340800588,0.0,0.0,0.0
0,40,-0.07804504835353164,-0.05653078712204677,-0.10358673032194883,0.0,0.0,0.0
0,41,-0.07805728975394785,-0.05662259762516832,-0.10339086791528951,0.0,0.0,0.0
0,42,-0.07795935855061818,-0.056720528828497985,-0.1036907822254866,0.0,0.0,0.0
0,43,-0.07794099644999389,-0.056683804627249354,-0.1033725058146652,0.0,0.0,0.0
0,44,-0.07809401395519647,-0.056536907822254866,-0.10337862651487331,0.0,0.0,0.0
0,45,-0.0779654792508263,-0.056781735830579015,-0.10333578161341657,0.0,0.0,0.0
0,46,-0.07797159995103439,-0.05650018362100624,-0.10349491981882727,0.0,0.0,0.0
0,47,-0.07797159995103439,-0.05650018362100624,-0.10342147141633003,0.0,0.0,0.0
0,48,-0.07821030725915044,-0.05661035622475211,-0.10342147141633003,0.0,0.0,0.0
0,49,-0.07787978944791284,-0.05670216672787367,-0.1032011262088383,0.0,0.0,0.0
0,50,-0.07789203084832905,-0.05654914922267107,-0.10329293671195985,0.0,0.0,0.0
0,51,-0.07811849675602889,-0.05654302852246297,-0.10347043701799485,0.0,0.0,0.0
0,52,-0.07785530664708043,-0.05656139062308728,-0.10348267841841105,0.0,0.0,0.0
0,53,-0.07792263434936957,-0.05661035622475211,-0.10346431631778677,0.0,0.0,0.0
0,54,-0.0781491002570694,-0.056781735830579015,-0.10340923001591382,0.0,0.0,0.0
0,55,-0.07808789325498837,-0.05654914922267107,-0.10365405802423797,0.0,0.0,0.0
0,56,-0.07801444485249112,-0.05632880401517933,-0.10370914432611092,0.0,0.0,0.0
0,57,-0.07795323785041008,-0.05654302852246297,-0.10350716121924348,0.0,0.0,0.0
0,58,-0.07802668625290733,-0.056953115436405924,-0.10329905741216797,0.0,0.0,0.0
0,59,-0.07783694454645611,-0.05664708042600074,-0.10345819561757866,0.0,0.0,0.0
0,60,-0.07789203084832905,-0.05653078712204677,-0.10345819561757866,0.0,0.0,0.0
0,61,-0.07815522095727752,-0.05678785653078712,-0.10324397111029501,0.0,0.0,0.0
0,62,-0.07806953115436406,-0.05657363202350348,-0.10364793732402985,0.0,0.0,0.0
