values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07680254621128657,-0.05793242746970253,-0.09289998775859959,0.0,0.0,0.0
0,1,-0.07680254621128657,-0.05793242746970253,-0.09289998775859959,0.0,0.0,0.0
0,2,-0.07689435671440813,-0.058207858979067204,-0.09319990206879666,0.0,0.0,0.0
0,3,-0.0769922879177378,-0.058103807075529444,-0.0929367119598482,0.0,0.0,0.0
0,4,-0.0769922879177378,-0.058103807075529444,-0.0929367119598482,0.0,0.0,0.0
0,5,-0.0769922879177378,-0.058232341779899624,-0.0927530909536051,0.0,0.0,0.0
0,6,-0.07677806341045415,-0.05793242746970253,-0.09237360754070265,0.0,0.0,0.0
0,7,-0.07677806341045415,-0.05793242746970253,-0.09237360754070265,0.0,0.0,0.0
0,8,-0.07691883951524055,-0.0578834618680377,-0.09294895336026442,0.0,0.0,0.0
0,9,-0.07715142612314849,-0.05799363447178357,-0.09304076386338597,0.0,0.0,0.0
0,10,-0.07679030481087037,-0.057920186069286325,-0.0929428326600563,0.0,0.0,0.0
0,11,-0.07679030481087037,-0.057920186069286325,-0.0929428326600563,0.0,0.0,0.0
0,12,-0.07700452931815399,-0.05826906598114824,-0.0927653323540213,0.0,0.0,0.0
0,13,-0.07691883951524055,-0.05782837556616477,-0.09264903905006733,0.0,0.0,0.0
0,14,-0.07691883951524055,-0.05782837556616477,-0.09264903905006733,0.0,0.0,0.0
0,15,-0.07679642551107847,-0.05776104786387563,-0.0927714530542294,0.0,0.0,0.0
0,16,-0.07681478761170278,-0.05814053127677806,-0.0929183498592239,0.0,0.0,0.0
0,17,-0.07681478761170278,-0.05814053127677806,-0.0929183498592239,0.0,0.0,0.0
0,18,-0.07700452931815399,-0.05833639368343738,-0.0925939527481944,0.0,0.0,0.0
0,19,-0.0766801322071245,-0.05798139307136736,-0.0927653323540213,0.0,0.0,0.0
0,20,-0.0766801322071245,-0.05798139307136736,-0.0927653323540213,0.0,0.0,0.0
0,21,-0.07691271881503245,-0.05833027298322928,-0.09285714285714286,0.0,0.0,0.0
0,22,-0.07687599461378382,-0.058122169176153746,-0.09264903905006733,0.0,0.0,0.0
0,23,-0.07687599461378382,-0.058122169176153746,-0.09264903905006733,0.0,0.0,0.0
0,24,-0.07677806341045415,-0.05795691027053494,-0.09307748806463459,0.0,0.0,0.0
0,25,-0.0769922879177378,-0.057963030970743054,-0.09296731546088872,0.0,0.0,0.0
0,26,-0.0769922879177378,-0.057963030970743054,-0.09296731546088872,0.0,0.0,0.0
0,27,-0.07691271881503245,-0.05806708287428082,-0.09289998775859959,0.0,0.0,0.0
0,28,-0.07696168441669728,-0.057877341167829596,-0.0927775737544375,0.0,0.0,0.0
0,29,-0.07696168441669728,-0.057877341167829596,-0.0927775737544375,0.0,0.0,0.0
0,30,-0.07707797772065125,-0.05799363447178357,-0.09282041865589423,0.0,0.0,0.0
0,31,-0.0768392704125352,-0.05819561757865099,-0.09302852246296976,0.0,0.0,0.0
0,32,-0.07695556371648916,-0.058299669482188766,-0.09305912596401028,0.0,0.0,0.0
0,33,-0.07695556371648916,-0.058299669482188766,-0.09305912596401028,0.0,0.0,0.0
0,34,-0.07694332231607295,-0.057963030970743054,-0.0930836087648427,0.0,0.0,0.0
0,35,-0.0771636675235647,-0.05798139307136736,-0.09294895336026442,0.0,0.0,0.0
0,36,-0.0771636675235647,-0.05798139307136736,-0.09294895336026442,0.0,0.0,0.0
0,37,-0.0768392704125352,-0.05781613416574856,-0.0929428326600563,0.0,0.0,0.0
0,38,-0.07696780511690537,-0.05792630676949443,-0.0927653323540213,0.0,0.0,0.0
0,39,-0.07696780511690537,-0.05792630676949443,-0.0927653323540213,0.0,0.0,0.0
0,40,-0.07707797772065125,-0.05791406536907823,-0.0929183498592239,0.0,0.0,0.0
0,41,-0.07694332231607295,-0.058005875872199776,-0.0929428326600563,0.0,0.0,0.0
0,42,-0.07694332231607295,-0.058005875872199776,-0.0929428326600563,0.0,0.0,0.0
0,43,-0.07692496021544865,-0.05799363447178357,-0.09271636675235648,0.0,0.0,0.0
0,44,-0.07687599461378382,-0.05799975517199167,-0.09231852123882972,0.0,0.0,0.0
0,45,-0.07687599461378382,-0.05799975517199167,-0.09231852123882972,0.0,0.0,0.0
0,46,-0.07705349491981883,-0.058005875872199776,-0.09253274574611335,0.0,0.0,0.0
0,47,-0.07698616721752968,-0.0580548414738646,-0.0921165381319623,0.0,0.0,0.0
0,48,-0.07698616721752968,-0.0580548414738646,-0.0921165381319623,0.0,0.0,0.0
0,49,-0.0769984086179459,-0.05799363447178357,-0.0927775737544375,0.0,0.0,0.0
0,50,-0.07689435671440813,-0.05833027298322928,-0.09241645244215937,0.0,0.0,0.0
0,51,-0.07709633982127555,-0.057944668870118746,-0.09267352185089975,0.0,0.0,0.0
0,52,-0.07709633982127555,-0.057944668870118746,-0.09267352185089975,0.0,0.0,0.0
0,53,-0.07715142612314849,-0.057963030970743054,-0.09285714285714286,0.0,0.0,0.0
0,54,-0.07700452931815399,-0.05802423797282409,-0.09258783204798629,0.0,0.0,0.0
0,55,-0.07700452931815399,-0.05802423797282409,-0.09258783204798629,0.0,0.0,0.0
0,56,-0.07690659811482434,-0.05810992777573755,-0.09304076386338597,0.0,0.0,0.0
0,57,-0.07694944301628107,-0.058165014077610475,-0.0926061941486106,0.0,0.0,0.0
0,58,-0.07694944301628107,-0.058165014077610475,-0.0926061941486106,0.0,0.0,0.0
0,59,-0.07694944301628107,-0.05833639368343738,-0.09287550495776717,0.0,0.0,0.0
0,60,-0.0771697882237728,-0.05817113477781858,-0.09279593585506182,0.0,0.0,0.0
0,61,-0.0771697882237728,-0.05817113477781858,-0.09279593585506182,0.0,0.0,0.0
0,62,-0.07692496021544865,-0.0580364793732403,-0.09297343616109684,0.0,0.0,0.0
