values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06449993879299792,-0.043958868894601544,-0.07494185334802302,0.0,0.0,0.0
0,1,-0.06449993879299792,-0.043958868894601544,-0.07494185334802302,0.0,0.0,0.0
0,2,-0.06443873179091689,-0.043830334190231364,-0.07448280083241524,0.0,0.0,0.0
0,3,-0.06445097319133308,-0.04366507528461256,-0.07433590402742074,0.0,0.0,0.0
0,4,-0.06445097319133308,-0.04366507528461256,-0.07433590402742074,0.0,0.0,0.0
0,5,-0.0644570938915412,-0.04376300648794222,-0.07470314603990696,0.0,0.0,0.0
0,6,-0.06467743909903292,-0.04360998898273963,-0.07455624923491247,0.0,0.0,0.0
0,7,-0.06467743909903292,-0.04360998898273963,-0.07455624923491247,0.0,0.0,0.0
0,8,-0.06473864610111398,-0.043818092789815154,-0.07469090463949077,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.04386093769127188,-0.0744460766311666,0.0,0.0,0.0
0,10,-0.06464071489778431,-0.04386093769127188,-0.0744460766311666,0.0,0.0,0.0
0,11,-0.06451218019341412,-0.04360998898273963,-0.07448280083241524,0.0,0.0,0.0
0,12,-0.06426123148488187,-0.043683437385236876,-0.07470314603990696,0.0,0.0,0.0
0,13,-0.06426123148488187,-0.043683437385236876,-0.07470314603990696,0.0,0.0,0.0
0,14,-0.06438364548904395,-0.04349981637899376,-0.07466030113845024,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.04381197208960705,-0.07442159383033418,0.0,0.0,0.0
0,16,-0.06443873179091689,-0.04381197208960705,-0.07442159383033418,0.0,0.0,0.0
0,17,-0.06456726649528706,-0.04386705839147999,-0.07432366262700453,0.0,0.0,0.0
0,18,-0.06455502509487085,-0.04353654058024238,-0.07471538744032317,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.04375076508752601,-0.07448280083241524,0.0,0.0,0.0
0,20,-0.06434080058758722,-0.04375076508752601,-0.07448280083241524,0.0,0.0,0.0
0,21,-0.06451830089362223,-0.04370792018606929,-0.07425633492471538,0.0,0.0,0.0
0,22,-0.06465295629820052,-0.04381197208960705,-0.07450728363324764,0.0,0.0,0.0
0,23,-0.06465295629820052,-0.04381197208960705,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.0644632145917493,-0.04366507528461256,-0.07466030113845024,0.0,0.0,0.0
0,25,-0.06440812828987637,-0.04390990329293672,-0.07461133553678541,0.0,0.0,0.0
0,26,-0.06440812828987637,-0.04390990329293672,-0.07461133553678541,0.0,0.0,0.0
0,27,-0.06456726649528706,-0.04364671318398825,-0.07439099032929367,0.0,0.0,0.0
0,28,-0.06468355979924104,-0.043677316685028764,-0.07478271514261231,0.0,0.0,0.0
0,29,-0.06468355979924104,-0.043677316685028764,-0.07478271514261231,0.0,0.0,0.0
0,30,-0.06470192189986534,-0.0440506793977231,-0.07452564573387196,0.0,0.0,0.0
0,31,-0.06450605949320602,-0.043818092789815154,-0.07473374954094748,0.0,0.0,0.0
0,32,-0.06450605949320602,-0.043818092789815154,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.06469580119965725,-0.04387929979189619,-0.07438486962908557,0.0,0.0,0.0
0,34,-0.0644570938915412,-0.04350593707920186,-0.0744338352307504,0.0,0.0,0.0
0,35,-0.0644570938915412,-0.04350593707920186,-0.0744338352307504,0.0,0.0,0.0
0,36,-0.06468355979924104,-0.043677316685028764,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.06448769739258171,-0.04338352307503979,-0.07462969763740972,0.0,0.0,0.0
0,38,-0.06472640470069776,-0.04382421349002326,-0.07467254253886645,0.0,0.0,0.0
0,39,-0.06472640470069776,-0.04382421349002326,-0.07467254253886645,0.0,0.0,0.0
0,40,-0.06440812828987637,-0.043616109682947726,-0.07438486962908557,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.04358550618190721,-0.07431142122658832,0.0,0.0,0.0
0,42,-0.0644632145917493,-0.04358550618190721,-0.07431142122658832,0.0,0.0,0.0
0,43,-0.06448157669237362,-0.04400783449626637,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.06457338719549517,-0.043677316685028764,-0.07421349002325867,0.0,0.0,0.0
0,45,-0.06457338719549517,-0.043677316685028764,-0.07421349002325867,0.0,0.0,0.0
0,46,-0.0646284734973681,-0.04383645489043946,-0.07451952503366385,0.0,0.0,0.0
0,47,-0.06456726649528706,-0.043689558085444974,-0.07466642183865835,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.043689558085444974,-0.07466642183865835,0.0,0.0,0.0
0,49,-0.06464683559799242,-0.04402007589668258,-0.07466030113845024,0.0,0.0,0.0
0,50,-0.06455502509487085,-0.04375076508752601,-0.07478271514261231,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.04375076508752601,-0.07478271514261231,0.0,0.0,0.0
0,52,-0.0644632145917493,-0.043756885787734116,-0.07441547313012609,0.0,0.0,0.0
0,53,-0.06449381809278981,-0.043903782592728605,-0.07466030113845024,0.0,0.0,0.0
0,54,-0.06449381809278981,-0.043903782592728605,-0.07466030113845024,0.0,0.0,0.0
0,55,-0.06455502509487085,-0.04386705839147999,-0.07452564573387196,0.0,0.0,0.0
0,56,-0.06438976618925205,-0.04358550618190721,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.06438976618925205,-0.04358550618190721,-0.07441547313012609,0.0,0.0,0.0
0,58,-0.06462235279716,-0.043787489288774635,-0.07440935242991799,0.0,0.0,0.0
0,59,-0.06455502509487085,-0.043701799485861184,-0.07448280083241524,0.0,0.0,0.0
0,60,-0.06458562859591137,-0.04374464438731791,-0.07449504223283143,0.0,0.0,0.0
0,61,-0.06458562859591137,-0.04374464438731791,-0.07449504223283143,0.0,0.0,0.0
0,62,-0.0644570938915412,-0.044001713796058266,-0.0742808177255478,0.0,0.0,0.0
