values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07079813930713673,-0.036565063043212144,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.07062675970130983,-0.0363385971355123,-0.07601909658464928,0.0,0.0,0.0
0,2,-0.07062675970130983,-0.0363385971355123,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.07046762149589914,-0.03625902803280696,-0.07638021789692741,0.0,0.0,0.0
0,4,-0.07049822499693965,-0.036191700330517815,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.07049822499693965,-0.036191700330517815,-0.07669237360754069,0.0,0.0,0.0
0,6,-0.07071244950422328,-0.036436528338841964,-0.07639245929734362,0.0,0.0,0.0
0,7,-0.07076141510588811,-0.03613049332843678,-0.07614151058881136,0.0,0.0,0.0
0,8,-0.07076141510588811,-0.03613049332843678,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.07050434569714775,-0.03651609744154731,-0.07625780389276533,0.0,0.0,0.0
0,10,-0.07066348390255846,-0.03638144203696903,-0.07632513159505447,0.0,0.0,0.0
0,11,-0.07066348390255846,-0.03638144203696903,-0.07632513159505447,0.0,0.0,0.0
0,12,-0.0707430530052638,-0.036436528338841964,-0.07634349369567879,0.0,0.0,0.0
0,13,-0.070577794099645,-0.036412045538009544,-0.0762088382911005,0.0,0.0,0.0
0,14,-0.07071244950422328,-0.0363324764353042,-0.07624556249234912,0.0,0.0,0.0
0,15,-0.07071244950422328,-0.0363324764353042,-0.07624556249234912,0.0,0.0,0.0
0,16,-0.07085322560900967,-0.036350838535928506,-0.07639245929734362,0.0,0.0,0.0
0,17,-0.0705839147998531,-0.03650997674133921,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.0705839147998531,-0.03650997674133921,-0.07643530419880035,0.0,0.0,0.0
0,19,-0.07054106989839638,-0.03650385604113111,-0.07628840739380585,0.0,0.0,0.0
0,20,-0.07068796670339086,-0.03616109682947729,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.07068796670339086,-0.03616109682947729,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.07079813930713673,-0.03627126943322316,-0.07626392459297343,0.0,0.0,0.0
0,23,-0.07054106989839638,-0.036277390133431266,-0.07626392459297343,0.0,0.0,0.0
0,24,-0.07054106989839638,-0.036277390133431266,-0.07626392459297343,0.0,0.0,0.0
0,25,-0.07068184600318277,-0.03645489043946627,-0.07623332109193291,0.0,0.0,0.0
0,26,-0.0704247765944424,-0.0363385971355123,-0.07622107969151672,0.0,0.0,0.0
0,27,-0.0704247765944424,-0.0363385971355123,-0.07622107969151672,0.0,0.0,0.0
0,28,-0.07065124250214225,-0.03625290733259885,-0.07612314848818705,0.0,0.0,0.0
0,29,-0.070577794099645,-0.036424286938425754,-0.07641694209817604,0.0,0.0,0.0
0,30,-0.07067572530297465,-0.03628351083363937,-0.0762088382911005,0.0,0.0,0.0
0,31,-0.07067572530297465,-0.03628351083363937,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.07054719059860448,-0.036534459542171625,-0.07641082139796793,0.0,0.0,0.0
0,33,-0.07070020810380707,-0.036179458930101605,-0.07582935487819806,0.0,0.0,0.0
0,34,-0.07070020810380707,-0.036179458930101605,-0.07582935487819806,0.0,0.0,0.0
0,35,-0.0707308116048476,-0.03647325254009058,-0.07626392459297343,0.0,0.0,0.0
0,36,-0.07062675970130983,-0.03636307993634472,-0.0763618557963031,0.0,0.0,0.0
0,37,-0.07062675970130983,-0.03636307993634472,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.07083486350838536,-0.03632635573509609,-0.07651487330150569,0.0,0.0,0.0
0,39,-0.07070632880401519,-0.036552821642795934,-0.07627004529318154,0.0,0.0,0.0
0,40,-0.07070632880401519,-0.036552821642795934,-0.07627004529318154,0.0,0.0,0.0
0,41,-0.0704064144938181,-0.03645489043946627,-0.07615375198922757,0.0,0.0,0.0
0,42,-0.07067572530297465,-0.03645489043946627,-0.07649651120088138,0.0,0.0,0.0
0,43,-0.07067572530297465,-0.03645489043946627,-0.07649651120088138,0.0,0.0,0.0
0,44,-0.0707308116048476,-0.03634471783572041,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.0704247765944424,-0.036277390133431266,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.0704247765944424,-0.036277390133431266,-0.0762149589913086,0.0,0.0,0.0
0,47,-0.07055943199902068,-0.03647325254009058,-0.07632513159505447,0.0,0.0,0.0
0,48,-0.07065124250214225,-0.03624066593218264,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.07065124250214225,-0.03624066593218264,-0.07626392459297343,0.0,0.0,0.0
0,50,-0.07051658709756396,-0.03628963153384747,-0.07606806218631411,0.0,0.0,0.0
0,51,-0.0704247765944424,-0.03621618313135023,-0.07649039050067327,0.0,0.0,0.0
0,52,-0.07059003550006121,-0.03620394173093402,-0.07603745868527359,0.0,0.0,0.0
0,53,-0.07059003550006121,-0.03620394173093402,-0.07603745868527359,0.0,0.0,0.0
0,54,-0.07063288040151794,-0.036307993634471784,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.07067572530297465,-0.036265148733015055,-0.07615375198922757,0.0,0.0,0.0
0,56,-0.07067572530297465,-0.036265148733015055,-0.07615375198922757,0.0,0.0,0.0
0,57,-0.07084098420859346,-0.036393683437385235,-0.0763679764965112,0.0,0.0,0.0
0,58,-0.07066960460276656,-0.03631411433467989,-0.07633125229526258,0.0,0.0,0.0
0,59,-0.07066960460276656,-0.03631411433467989,-0.07633125229526258,0.0,0.0,0.0
0,60,-0.07051046639735585,-0.03648549394050679,-0.07631289019463827,0.0,0.0,0.0
0,61,-0.07053494919818827,-0.036320235034887995,-0.07643530419880035,0.0,0.0,0.0
0,62,-0.07053494919818827,-0.036320235034887995,-0.07643530419880035,0.0,0.0,0.0
0,63,-0.07059003550006121,-0.036277390133431266,-0.07631289019463827,0.0,0.0,0.0
