values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056598114824335896,-0.04319378136858857,-0.06641571795813442,0.0,0.0,0.0
0,1,-0.056598114824335896,-0.04319378136858857,-0.06641571795813442,0.0,0.0,0.0
0,2,-0.05651242502142245,-0.04307136736442649,-0.06641571795813442,0.0,0.0,0.0
0,3,-0.05641449381809279,-0.04321214346921288,-0.06647692496021544,0.0,0.0,0.0
0,4,-0.05655526992287918,-0.04322438486962908,-0.06650140776104786,0.0,0.0,0.0
0,5,-0.05655526992287918,-0.04322438486962908,-0.06650140776104786,0.0,0.0,0.0
0,6,-0.056506304321214354,-0.04320602276900477,-0.06667278736687478,0.0,0.0,0.0
0,7,-0.056598114824335896,-0.04319378136858857,-0.06665442526625046,0.0,0.0,0.0
0,8,-0.056598114824335896,-0.04319378136858857,-0.06665442526625046,0.0,0.0,0.0
0,9,-0.05667156322683316,-0.043414126576080306,-0.06649528706083976,0.0,0.0,0.0
0,10,-0.05635940751621985,-0.04359774758232342,-0.06664830456604236,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.04359774758232342,-0.06664830456604236,0.0,0.0,0.0
0,12,-0.05651854572163055,-0.043261109070877705,-0.06646468355979925,0.0,0.0,0.0
0,13,-0.056524666421838655,-0.043230505569837194,-0.06641571795813442,0.0,0.0,0.0
0,14,-0.056524666421838655,-0.043230505569837194,-0.06641571795813442,0.0,0.0,0.0
0,15,-0.05644509731913331,-0.0434080058758722,-0.06635451095605337,0.0,0.0,0.0
0,16,-0.056524666421838655,-0.04319378136858857,-0.0664095972579263,0.0,0.0,0.0
0,17,-0.056524666421838655,-0.04319378136858857,-0.0664095972579263,0.0,0.0,0.0
0,18,-0.056426735218508994,-0.04325498837066961,-0.06641571795813442,0.0,0.0,0.0
0,19,-0.05656139062308728,-0.04321214346921288,-0.06666666666666667,0.0,0.0,0.0
0,20,-0.05656139062308728,-0.04321214346921288,-0.06666666666666667,0.0,0.0,0.0
0,21,-0.05650018362100624,-0.04335904027420737,-0.06635451095605337,0.0,0.0,0.0
0,22,-0.056383890317052265,-0.04335291957399927,-0.06653813196229649,0.0,0.0,0.0
0,23,-0.056383890317052265,-0.04335291957399927,-0.06653813196229649,0.0,0.0,0.0
0,24,-0.05651854572163055,-0.043218264169420983,-0.06657485616354511,0.0,0.0,0.0
0,25,-0.05656139062308728,-0.04299791896192924,-0.06658709756396132,0.0,0.0,0.0
0,26,-0.05657363202350348,-0.0430958501652589,-0.06642183865834252,0.0,0.0,0.0
0,27,-0.05657363202350348,-0.0430958501652589,-0.06642183865834252,0.0,0.0,0.0
0,28,-0.05648794222059004,-0.04295507406047252,-0.06610968294772922,0.0,0.0,0.0
0,29,-0.056524666421838655,-0.04307136736442649,-0.06659321826416942,0.0,0.0,0.0
0,30,-0.056524666421838655,-0.04307136736442649,-0.06659321826416942,0.0,0.0,0.0
0,31,-0.05660423552454401,-0.04328559187171012,-0.06642183865834252,0.0,0.0,0.0
0,32,-0.056481821520381933,-0.0432427469702534,-0.06658709756396132,0.0,0.0,0.0
0,33,-0.056481821520381933,-0.0432427469702534,-0.06658709756396132,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.04319990206879667,-0.06671563226833149,0.0,0.0,0.0
0,35,-0.05630432121434692,-0.04318153996817236,-0.06637899375688579,0.0,0.0,0.0
0,36,-0.05630432121434692,-0.04318153996817236,-0.06637899375688579,0.0,0.0,0.0
0,37,-0.05634716611580365,-0.0432427469702534,-0.06654425266250459,0.0,0.0,0.0
0,38,-0.056598114824335896,-0.04325498837066961,-0.06654425266250459,0.0,0.0,0.0
0,39,-0.056598114824335896,-0.04325498837066961,-0.06654425266250459,0.0,0.0,0.0
0,40,-0.056432855918717106,-0.04301016036234545,-0.06632390745501285,0.0,0.0,0.0
0,41,-0.05647570082017382,-0.04342636797649651,-0.06644020075896682,0.0,0.0,0.0
0,42,-0.05647570082017382,-0.04342636797649651,-0.06644020075896682,0.0,0.0,0.0
0,43,-0.05645121801934141,-0.04305912596401028,-0.06644632145917492,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.04331007467254254,-0.06661158036479373,0.0,0.0,0.0
0,45,-0.05676949443016281,-0.04331007467254254,-0.06661158036479373,0.0,0.0,0.0
0,46,-0.05635940751621985,-0.04325498837066961,-0.06628106255355612,0.0,0.0,0.0
0,47,-0.056420614518300896,-0.0430958501652589,-0.0664095972579263,0.0,0.0,0.0
0,48,-0.05648794222059004,-0.043028522462969766,-0.06626270045293181,0.0,0.0,0.0
0,49,-0.05651242502142245,-0.0432427469702534,-0.06644632145917492,0.0,0.0,0.0
0,50,-0.056481821520381933,-0.042930591259640105,-0.06637899375688579,0.0,0.0,0.0
0,51,-0.05663483902558453,-0.04325498837066961,-0.06648304566042355,0.0,0.0,0.0
0,52,-0.05663483902558453,-0.043163177867548044,-0.06655037336271269,0.0,0.0,0.0
0,53,-0.056396131717468476,-0.04320602276900477,-0.06637287305667769,0.0,0.0,0.0
0,54,-0.05647570082017382,-0.04310809156567511,-0.06631778675480475,0.0,0.0,0.0
0,55,-0.056598114824335896,-0.04305300526380218,-0.06651364916146407,0.0,0.0,0.0
0,56,-0.056292079813930716,-0.043303953972334434,-0.06645856285959115,0.0,0.0,0.0
0,57,-0.056292079813930716,-0.043303953972334434,-0.06645856285959115,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.042961194760680624,-0.06648916636063165,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.04322438486962908,-0.06621373485126698,0.0,0.0,0.0
0,60,-0.05662871832537643,-0.043273350471293916,-0.06637287305667769,0.0,0.0,0.0
0,61,-0.056396131717468476,-0.0432427469702534,-0.06658097686375322,0.0,0.0,0.0
0,62,-0.05645733871954952,-0.043028522462969766,-0.06634839025584527,0.0,0.0,0.0
