values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.04509731913330885,-0.09816378993756886,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.04525033663851145,-0.09813930713673644,0.0,0.0,0.0
0,2,-0.06387562737177133,-0.04477904272248745,-0.09845146284734974,0.0,0.0,0.0
0,3,-0.06387562737177133,-0.04477904272248745,-0.09845146284734974,0.0,0.0,0.0
0,4,-0.06403476557718203,-0.04498714652956298,-0.09845758354755783,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.04499326722977108,-0.09831680744277145,0.0,0.0,0.0
0,6,-0.06423674868404947,-0.04499326722977108,-0.09831680744277145,0.0,0.0,0.0
0,7,-0.06402864487697393,-0.045066715632268335,-0.09833516954339576,0.0,0.0,0.0
0,8,-0.06408373117884686,-0.04499326722977108,-0.09825560044069041,0.0,0.0,0.0
0,9,-0.06408373117884686,-0.04499326722977108,-0.09825560044069041,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.04496266372873057,-0.09816378993756886,0.0,0.0,0.0
0,11,-0.06395519647447669,-0.04499938792997919,-0.09841473864610112,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.04499938792997919,-0.09841473864610112,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.045011629330395396,-0.09842698004651732,0.0,0.0,0.0
0,14,-0.06407761047863876,-0.045164646835597996,-0.09842698004651732,0.0,0.0,0.0
0,15,-0.06406536907822255,-0.045023870730811606,-0.09844534214714164,0.0,0.0,0.0
0,16,-0.06406536907822255,-0.045023870730811606,-0.09844534214714164,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.044870853225609006,-0.09837189374464439,0.0,0.0,0.0
0,18,-0.06389398947239563,-0.044895336026441426,-0.09837801444485249,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.044895336026441426,-0.09837801444485249,0.0,0.0,0.0
0,20,-0.06393683437385236,-0.044944301628106254,-0.09828008324152283,0.0,0.0,0.0
0,21,-0.06410821397967928,-0.04527481943934386,-0.09861672175296854,0.0,0.0,0.0
0,22,-0.06410821397967928,-0.04527481943934386,-0.09861672175296854,0.0,0.0,0.0
0,23,-0.0641571795813441,-0.04514628473497368,-0.09838413514506059,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.0451768882360142,-0.097759823723834,0.0,0.0,0.0
0,25,-0.06421838658342514,-0.0451768882360142,-0.097759823723834,0.0,0.0,0.0
0,26,-0.06421838658342514,-0.045311543640592485,-0.09813318643652834,0.0,0.0,0.0
0,27,-0.06409597257926307,-0.0451768882360142,-0.09859223895213612,0.0,0.0,0.0
0,28,-0.06409597257926307,-0.0451768882360142,-0.09859223895213612,0.0,0.0,0.0
0,29,-0.06405312767780634,-0.04498102582935488,-0.09828620394173093,0.0,0.0,0.0
0,30,-0.06399804137593341,-0.045164646835597996,-0.09842698004651732,0.0,0.0,0.0
0,31,-0.06399804137593341,-0.045164646835597996,-0.09842698004651732,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.04512792263434937,-0.09837189374464439,0.0,0.0,0.0
0,33,-0.06407148977843066,-0.04510343983351696,-0.09859835965234423,0.0,0.0,0.0
0,34,-0.06407148977843066,-0.04510343983351696,-0.09859835965234423,0.0,0.0,0.0
0,35,-0.06417554168196841,-0.04539111274329784,-0.09840249724568491,0.0,0.0,0.0
0,36,-0.06401028277634961,-0.04520137103684661,-0.09860448035255234,0.0,0.0,0.0
0,37,-0.06391847227322806,-0.0450177500306035,-0.09835353164402008,0.0,0.0,0.0
0,38,-0.06391847227322806,-0.0450177500306035,-0.09835353164402008,0.0,0.0,0.0
0,39,-0.06407148977843066,-0.044895336026441426,-0.09840249724568491,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.044925939527481945,-0.09824947974048232,0.0,0.0,0.0
0,41,-0.06404088627739013,-0.044925939527481945,-0.09824947974048232,0.0,0.0,0.0
0,42,-0.06434692128779532,-0.04497490512914677,-0.09847594564818216,0.0,0.0,0.0
0,43,-0.06403476557718203,-0.04499938792997919,-0.09843922144693354,0.0,0.0,0.0
0,44,-0.06403476557718203,-0.04499938792997919,-0.09843922144693354,0.0,0.0,0.0
0,45,-0.06413881748071978,-0.04509731913330885,-0.0985371526502632,0.0,0.0,0.0
0,46,-0.06410209327947117,-0.04502999143101971,-0.09828620394173093,0.0,0.0,0.0
0,47,-0.06410209327947117,-0.04502999143101971,-0.09828620394173093,0.0,0.0,0.0
0,48,-0.06406536907822255,-0.045066715632268335,-0.098231117639858,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.045066715632268335,-0.09842085934630922,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.045066715632268335,-0.09842085934630922,0.0,0.0,0.0
0,51,-0.06408985187905496,-0.04504223283143592,-0.09830456604235524,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.045152405435181786,-0.09857387685151181,0.0,0.0,0.0
0,53,-0.0642857142857143,-0.045152405435181786,-0.09857387685151181,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.044895336026441426,-0.09840249724568491,0.0,0.0,0.0
0,55,-0.06412657608030359,-0.045225853837679034,-0.09846370424776595,0.0,0.0,0.0
0,56,-0.06412657608030359,-0.045225853837679034,-0.09828008324152283,0.0,0.0,0.0
0,57,-0.06392459297343615,-0.045158526135389884,-0.09828008324152283,0.0,0.0,0.0
0,58,-0.06412045538009549,-0.045158526135389884,-0.09867792875504958,0.0,0.0,0.0
0,59,-0.06424286938425756,-0.04503611213122781,-0.09839637654547681,0.0,0.0,0.0
0,60,-0.06424286938425756,-0.04503611213122781,-0.09839637654547681,0.0,0.0,0.0
0,61,-0.0639919206757253,-0.04512180193414127,-0.09844534214714164,0.0,0.0,0.0
0,62,-0.06391235157301996,-0.045440078344962664,-0.09830456604235524,0.0,0.0,0.0
0,63,-0.06391235157301996,-0.045440078344962664,-0.09830456604235524,0.0,0.0,0.0
