values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05856898029134533,-0.05058146651976986,-0.0816746235769372,0.0,0.0,0.0
0,1,-0.05879544619904518,-0.05071612192434814,-0.08170522707797771,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.05061819072101849,-0.08155833027298323,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.05059982862039417,-0.08173583057901825,0.0,0.0,0.0
0,4,-0.05825682458073204,-0.05051413881748072,-0.08158281307381564,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.050569225119353654,-0.08144203696902926,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.05055086301872934,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.0585261353898886,-0.05059370792018607,-0.08163789937568858,0.0,0.0,0.0
0,8,-0.058685273595299306,-0.050697759823723834,-0.08148488187048598,0.0,0.0,0.0
0,9,-0.058550618190721014,-0.05053250091810503,-0.08165626147631289,0.0,0.0,0.0
0,10,-0.058403721385726526,-0.05044681111519158,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.058556738890929126,-0.05072224262455625,-0.0816746235769372,0.0,0.0,0.0
0,12,-0.05846492838780757,-0.050697759823723834,-0.08150936467131839,0.0,0.0,0.0
0,13,-0.05846492838780757,-0.050807932427469706,-0.08165626147631289,0.0,0.0,0.0
0,14,-0.05856898029134533,-0.050807932427469706,-0.08165626147631289,0.0,0.0,0.0
0,15,-0.058348635083853594,-0.05072224262455625,-0.08163789937568858,0.0,0.0,0.0
0,16,-0.05831191088260497,-0.05043456971477537,-0.08168686497735342,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.05053862161831314,-0.08172358917860204,0.0,0.0,0.0
0,18,-0.05862406659321826,-0.05073448402497246,-0.08159505447423185,0.0,0.0,0.0
0,19,-0.05846492838780757,-0.05060594932060227,-0.0819990206879667,0.0,0.0,0.0
0,20,-0.05833027298322928,-0.05071612192434814,-0.08162565797527237,0.0,0.0,0.0
0,21,-0.058544497490512916,-0.050563104419145556,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.050556983718937444,-0.08182152038193169,0.0,0.0,0.0
0,23,-0.05848329048843187,-0.05072224262455625,-0.08158893377402375,0.0,0.0,0.0
0,24,-0.058587342391969645,-0.05066103562247522,-0.0816807442771453,0.0,0.0,0.0
0,25,-0.058232341779899624,-0.05058146651976986,-0.08163789937568858,0.0,0.0,0.0
0,26,-0.05846492838780757,-0.05104051903537765,-0.08173583057901825,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.05033051781123761,-0.0815154853715265,0.0,0.0,0.0
0,28,-0.05847104908801567,-0.05040396621373485,-0.08134410576569959,0.0,0.0,0.0
0,29,-0.05847104908801567,-0.05040396621373485,-0.08134410576569959,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.05073448402497246,-0.08176031337985065,0.0,0.0,0.0
0,31,-0.058648549394050675,-0.05044681111519158,-0.0814971232709022,0.0,0.0,0.0
0,32,-0.05865467009425879,-0.050630432121434685,-0.0816746235769372,0.0,0.0,0.0
0,33,-0.05844044558697516,-0.050422328314359166,-0.08163177867548047,0.0,0.0,0.0
0,34,-0.05856285959113723,-0.05061207002081038,-0.08163789937568858,0.0,0.0,0.0
0,35,-0.05842820418655894,-0.05077732892642919,-0.08161341657485617,0.0,0.0,0.0
0,36,-0.0585200146896805,-0.05054474231852124,-0.08149100257069408,0.0,0.0,0.0
0,37,-0.05846492838780757,-0.05062431142122659,-0.08106255355612682,0.0,0.0,0.0
0,38,-0.05853225609009671,-0.05074672542538866,-0.08193169298567757,0.0,0.0,0.0
0,39,-0.05859346309217774,-0.050569225119353654,-0.08174807197943444,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.0506426735218509,-0.08153996817235892,0.0,0.0,0.0
0,41,-0.0583608764842698,-0.05070388052393193,-0.08146039906965356,0.0,0.0,0.0
0,42,-0.05849553188884808,-0.05033051781123761,-0.08157057167339944,0.0,0.0,0.0
0,43,-0.058544497490512916,-0.05043456971477537,-0.08177255478026686,0.0,0.0,0.0
0,44,-0.058544497490512916,-0.05043456971477537,-0.08160729587464806,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.05048965601664831,-0.08160729587464806,0.0,0.0,0.0
0,46,-0.05860570449259396,-0.050428449014567264,-0.08180927898151549,0.0,0.0,0.0
0,47,-0.05847716978822377,-0.05075896682580487,-0.08172358917860204,0.0,0.0,0.0
0,48,-0.058348635083853594,-0.050342759211653806,-0.08174807197943444,0.0,0.0,0.0
0,49,-0.05853225609009671,-0.05029991431019709,-0.08141755416819683,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.050385604113110535,-0.08148488187048598,0.0,0.0,0.0
0,51,-0.05848329048843187,-0.05076508752601298,-0.081662382176521,0.0,0.0,0.0
0,52,-0.05850165258905619,-0.05053250091810503,-0.08135634716611581,0.0,0.0,0.0
0,53,-0.058507773289264285,-0.05068551842330763,-0.08165626147631289,0.0,0.0,0.0
0,54,-0.05833027298322928,-0.05060594932060227,-0.08173583057901825,0.0,0.0,0.0
0,55,-0.05849553188884808,-0.05078957032684539,-0.08173583057901825,0.0,0.0,0.0
0,56,-0.05822622107969152,-0.050673277022891414,-0.08158893377402375,0.0,0.0,0.0
0,57,-0.058403721385726526,-0.05059370792018607,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.05838535928510221,-0.05048965601664831,-0.08188272738401273,0.0,0.0,0.0
0,59,-0.05847716978822377,-0.05076508752601298,-0.08172970987881013,0.0,0.0,0.0
0,60,-0.0585261353898886,-0.050630432121434685,-0.08170522707797771,0.0,0.0,0.0
0,61,-0.0585200146896805,-0.05057534581956176,-0.08163177867548047,0.0,0.0,0.0
0,62,-0.0585200146896805,-0.05057534581956176,-0.0800648794222059,0.0,0.0,0.0
