values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06278614273472885,-0.0559493206022769,-0.08513281919451585,0.0,0.0,0.0
0,1,-0.06266984943077489,-0.055784061696658095,-0.08483902558452687,0.0,0.0,0.0
0,2,-0.062406659321826416,-0.056041131105398455,-0.08487574978577549,0.0,0.0,0.0
0,3,-0.062406659321826416,-0.056041131105398455,-0.08487574978577549,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.05589423430040397,-0.08508385359285102,0.0,0.0,0.0
0,5,-0.06240053862161832,-0.055839147998531034,-0.08524299179826172,0.0,0.0,0.0
0,6,-0.06240053862161832,-0.055839147998531034,-0.08524299179826172,0.0,0.0,0.0
0,7,-0.06259640102827764,-0.05583302729832292,-0.08505937079201861,0.0,0.0,0.0
0,8,-0.06279838413514506,-0.05584526869873914,-0.08452686987391358,0.0,0.0,0.0
0,9,-0.06279838413514506,-0.05584526869873914,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.062437262822866935,-0.056041131105398455,-0.08478393928265393,0.0,0.0,0.0
0,11,-0.06249846982494798,-0.05574121679520137,-0.0852062675970131,0.0,0.0,0.0
0,12,-0.06246174562369935,-0.055900355000612065,-0.08518790549638879,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.055900355000612065,-0.08518790549638879,0.0,0.0,0.0
0,14,-0.0627065736320235,-0.05602888970498225,-0.08512669849430775,0.0,0.0,0.0
0,15,-0.06249846982494798,-0.05588811360019587,-0.0852062675970131,0.0,0.0,0.0
0,16,-0.06249846982494798,-0.05588811360019587,-0.0852062675970131,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.05579018239686621,-0.0850287672909781,0.0,0.0,0.0
0,18,-0.062480107724323664,-0.05590647570082017,-0.0848879911861917,0.0,0.0,0.0
0,19,-0.062480107724323664,-0.05590647570082017,-0.0848879911861917,0.0,0.0,0.0
0,20,-0.06266984943077489,-0.05586975149957155,-0.08494307748806464,0.0,0.0,0.0
0,21,-0.0627065736320235,-0.055924837801444485,-0.0851940261965969,0.0,0.0,0.0
0,22,-0.0627065736320235,-0.055924837801444485,-0.0851940261965969,0.0,0.0,0.0
0,23,-0.06252295262578039,-0.05620026931080916,-0.08508997429305912,0.0,0.0,0.0
0,24,-0.06260252172848574,-0.055967682702901214,-0.08524911249846982,0.0,0.0,0.0
0,25,-0.06260252172848574,-0.055967682702901214,-0.08524911249846982,0.0,0.0,0.0
0,26,-0.06273105643285591,-0.05602276900477414,-0.08538988860325622,0.0,0.0,0.0
0,27,-0.06258415962786143,-0.05609009670706329,-0.08496143958868894,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.05609009670706329,-0.08496143958868894,0.0,0.0,0.0
0,29,-0.06260252172848574,-0.05570449259395275,-0.08494307748806464,0.0,0.0,0.0
0,30,-0.06271881503243971,-0.055857510099155336,-0.08529195739992655,0.0,0.0,0.0
0,31,-0.06271881503243971,-0.055857510099155336,-0.08529195739992655,0.0,0.0,0.0
0,32,-0.06278614273472885,-0.055979924103317424,-0.08484514628473497,0.0,0.0,0.0
0,33,-0.06257803892765332,-0.05566776839270412,-0.08505937079201861,0.0,0.0,0.0
0,34,-0.06266372873056678,-0.055979924103317424,-0.08498592238952137,0.0,0.0,0.0
0,35,-0.06266372873056678,-0.055979924103317424,-0.08498592238952137,0.0,0.0,0.0
0,36,-0.06256579752723712,-0.05580242379728241,-0.08522462969763742,0.0,0.0,0.0
0,37,-0.06256579752723712,-0.055753458195617576,-0.08492471538744031,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.055753458195617576,-0.08492471538744031,0.0,0.0,0.0
0,39,-0.06279838413514506,-0.05552699228791774,-0.0848879911861917,0.0,0.0,0.0
0,40,-0.06274329783327212,-0.05606561390623087,-0.08530419880034276,0.0,0.0,0.0
0,41,-0.06274329783327212,-0.05606561390623087,-0.08530419880034276,0.0,0.0,0.0
0,42,-0.06273717713306402,-0.055979924103317424,-0.08526747459909415,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.05582078589790672,-0.0847349736809891,0.0,0.0,0.0
0,44,-0.062406659321826416,-0.05582078589790672,-0.0847349736809891,0.0,0.0,0.0
0,45,-0.06276165993389644,-0.055839147998531034,-0.08506549149222671,0.0,0.0,0.0
0,46,-0.062376055820785904,-0.05603501040519036,-0.08538988860325622,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.05603501040519036,-0.08538988860325622,0.0,0.0,0.0
0,48,-0.062406659321826416,-0.05583302729832292,-0.08516342269555637,0.0,0.0,0.0
0,49,-0.06275553923368833,-0.05590647570082017,-0.08517566409597258,0.0,0.0,0.0
0,50,-0.06275553923368833,-0.05590647570082017,-0.08517566409597258,0.0,0.0,0.0
0,51,-0.06253519402619659,-0.05585138939894724,-0.08502264659076998,0.0,0.0,0.0
0,52,-0.06245562492349125,-0.05586975149957155,-0.08507161219243482,0.0,0.0,0.0
0,53,-0.06245562492349125,-0.05571673399436896,-0.08500428449014567,0.0,0.0,0.0
0,54,-0.06272493573264781,-0.05571673399436896,-0.08500428449014567,0.0,0.0,0.0
0,55,-0.06238829722120211,-0.05582078589790672,-0.08504712939160239,0.0,0.0,0.0
0,56,-0.062437262822866935,-0.05586975149957155,-0.08494919818827273,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.05586975149957155,-0.08494919818827273,0.0,0.0,0.0
0,58,-0.06241278002203452,-0.055943199902068794,-0.08528583669971844,0.0,0.0,0.0
0,59,-0.06262088382911005,-0.055680009793120336,-0.08527971599951034,0.0,0.0,0.0
0,60,-0.06262088382911005,-0.055680009793120336,-0.08527971599951034,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.055967682702901214,-0.08510833639368344,0.0,0.0,0.0
0,62,-0.062376055820785904,-0.05585138939894724,-0.08521238829722119,0.0,0.0,0.0
