values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07142857142857142,-0.04329783327212633,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.07134900232586608,-0.0432427469702534,-0.07562737177133064,0.0,0.0,0.0
0,2,-0.07134900232586608,-0.0432427469702534,-0.07562737177133064,0.0,0.0,0.0
0,3,-0.07143469212877954,-0.04362223038315584,-0.07533357816134165,0.0,0.0,0.0
0,4,-0.0713796058269066,-0.0437324029869017,-0.07552944056800098,0.0,0.0,0.0
0,5,-0.0713796058269066,-0.0437324029869017,-0.07552944056800098,0.0,0.0,0.0
0,6,-0.071520381931693,-0.0437262822866936,-0.07534581956175787,0.0,0.0,0.0
0,7,-0.07141633002815521,-0.04325498837066961,-0.07548047496633616,0.0,0.0,0.0
0,8,-0.07141633002815521,-0.04325498837066961,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.07140408862773902,-0.04326722977108581,-0.07507038805239319,0.0,0.0,0.0
0,10,-0.07142245072836333,-0.04331007467254254,-0.0749112498469825,0.0,0.0,0.0
0,11,-0.07142245072836333,-0.04331007467254254,-0.0749112498469825,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.043530419880034275,-0.07546211286571183,0.0,0.0,0.0
0,13,-0.07157546823356592,-0.04331007467254254,-0.07537642306279838,0.0,0.0,0.0
0,14,-0.07130003672420124,-0.043346798873791156,-0.0754009058636308,0.0,0.0,0.0
0,15,-0.07130003672420124,-0.043346798873791156,-0.0754009058636308,0.0,0.0,0.0
0,16,-0.07148365773044436,-0.043414126576080306,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.07135512302607419,-0.0432488676704615,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.07135512302607419,-0.0432488676704615,-0.07549883706696045,0.0,0.0,0.0
0,19,-0.0713857265271147,-0.04333455747337495,-0.07546823356591995,0.0,0.0,0.0
0,20,-0.07131839882482556,-0.04338352307503979,-0.07543763006487943,0.0,0.0,0.0
0,21,-0.07131839882482556,-0.04338352307503979,-0.07543763006487943,0.0,0.0,0.0
0,22,-0.0712082262210797,-0.04313257436650753,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.07142245072836333,-0.043316195372750645,-0.0754192679642551,0.0,0.0,0.0
0,24,-0.07142245072836333,-0.043316195372750645,-0.0754192679642551,0.0,0.0,0.0
0,25,-0.07133064022524177,-0.04366507528461256,-0.07530909536050924,0.0,0.0,0.0
0,26,-0.07120210552087158,-0.04332843677316685,-0.07516831925572286,0.0,0.0,0.0
0,27,-0.07120210552087158,-0.04332843677316685,-0.07516831925572286,0.0,0.0,0.0
0,28,-0.07127555392336883,-0.043303953972334434,-0.07552331986779287,0.0,0.0,0.0
0,29,-0.07144081282898763,-0.043616109682947726,-0.07543763006487943,0.0,0.0,0.0
0,30,-0.07144081282898763,-0.043616109682947726,-0.07543763006487943,0.0,0.0,0.0
0,31,-0.07126943322316073,-0.04337128167462358,-0.0750765087526013,0.0,0.0,0.0
0,32,-0.07142245072836333,-0.043487574978577546,-0.07516831925572286,0.0,0.0,0.0
0,33,-0.07142245072836333,-0.043487574978577546,-0.07516831925572286,0.0,0.0,0.0
0,34,-0.07153262333210919,-0.04365283388419635,-0.07480719794344473,0.0,0.0,0.0
0,35,-0.07127555392336883,-0.0434080058758722,-0.07544375076508752,0.0,0.0,0.0
0,36,-0.07124495042232831,-0.0432488676704615,-0.07554168196841718,0.0,0.0,0.0
0,37,-0.07124495042232831,-0.0432488676704615,-0.07554168196841718,0.0,0.0,0.0
0,38,-0.07126943322316073,-0.043303953972334434,-0.0755600440690415,0.0,0.0,0.0
0,39,-0.07124495042232831,-0.04346921287795324,-0.07513771575468234,0.0,0.0,0.0
0,40,-0.07124495042232831,-0.04346921287795324,-0.07513771575468234,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.04331007467254254,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.07144081282898763,-0.04320602276900477,-0.0752234055575958,0.0,0.0,0.0
0,43,-0.07144081282898763,-0.04320602276900477,-0.0752234055575958,0.0,0.0,0.0
0,44,-0.07115313991920676,-0.04322438486962908,-0.07540702656383891,0.0,0.0,0.0
0,45,-0.07135512302607419,-0.04348145427836945,-0.07536418166238218,0.0,0.0,0.0
0,46,-0.07135512302607419,-0.04348145427836945,-0.07536418166238218,0.0,0.0,0.0
0,47,-0.07118374342024728,-0.04360386828253152,-0.07552944056800098,0.0,0.0,0.0
0,48,-0.07142857142857142,-0.0432488676704615,-0.07546823356591995,0.0,0.0,0.0
0,49,-0.07142857142857142,-0.0432488676704615,-0.07546823356591995,0.0,0.0,0.0
0,50,-0.07136736442649039,-0.04365283388419635,-0.07514383645489045,0.0,0.0,0.0
0,51,-0.071520381931693,-0.04338352307503979,-0.0747398702411556,0.0,0.0,0.0
0,52,-0.071520381931693,-0.04338352307503979,-0.0747398702411556,0.0,0.0,0.0
0,53,-0.07136736442649039,-0.043157057167339946,-0.07544987146529562,0.0,0.0,0.0
0,54,-0.0715509854327335,-0.04337128167462358,-0.07517443995593096,0.0,0.0,0.0
0,55,-0.0715509854327335,-0.04337128167462358,-0.07517443995593096,0.0,0.0,0.0
0,56,-0.0715448647325254,-0.04337740237483168,-0.07526625045905252,0.0,0.0,0.0
0,57,-0.07141633002815521,-0.04328559187171012,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.07147141633002815,-0.04329171257191823,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.07147141633002815,-0.04329171257191823,-0.07527849185946872,0.0,0.0,0.0
0,60,-0.07150814053127677,-0.043401885175664096,-0.07533357816134165,0.0,0.0,0.0
0,61,-0.07152650263190109,-0.043414126576080306,-0.07546823356591995,0.0,0.0,0.0
0,62,-0.07152650263190109,-0.043414126576080306,-0.07546823356591995,0.0,0.0,0.0
0,63,-0.07163667523564696,-0.04315093646713184,-0.07530909536050924,0.0,0.0,0.0
