values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06727261598726894,-0.040066103562247525,-0.08962541314726405,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.04011506916391235,-0.08958868894601543,0.0,0.0,0.0
0,2,-0.06715632268331498,-0.04011506916391235,-0.08958868894601543,0.0,0.0,0.0
0,3,-0.06707675358060963,-0.03997429305912596,-0.08984575835475579,0.0,0.0,0.0
0,4,-0.06726037458685273,-0.04010282776349615,-0.08936222303831558,0.0,0.0,0.0
0,5,-0.06726037458685273,-0.04010282776349615,-0.08936222303831558,0.0,0.0,0.0
0,6,-0.06745011629330395,-0.0402007589668258,-0.08976006855184233,0.0,0.0,0.0
0,7,-0.06699106377769617,-0.040427224874525644,-0.0895580854449749,0.0,0.0,0.0
0,8,-0.06699106377769617,-0.040427224874525644,-0.0895580854449749,0.0,0.0,0.0
0,9,-0.06715020198310687,-0.040011017260374586,-0.08976618925205043,0.0,0.0,0.0
0,10,-0.06717468478393929,-0.040053862161831315,-0.08985187905496389,0.0,0.0,0.0
0,11,-0.06712571918227446,-0.04007222426245562,-0.08975394785163424,0.0,0.0,0.0
0,12,-0.06712571918227446,-0.04007222426245562,-0.08975394785163424,0.0,0.0,0.0
0,13,-0.06722365038560411,-0.04021912106745011,-0.08957644754559921,0.0,0.0,0.0
0,14,-0.06718692618435548,-0.040151793365160976,-0.08968049944913699,0.0,0.0,0.0
0,15,-0.06718692618435548,-0.040151793365160976,-0.08968049944913699,0.0,0.0,0.0
0,16,-0.06713796058269066,-0.040023258660790796,-0.08990696535683682,0.0,0.0,0.0
0,17,-0.06715632268331498,-0.03994981025829355,-0.08980903415350716,0.0,0.0,0.0
0,18,-0.06715632268331498,-0.03994981025829355,-0.08980903415350716,0.0,0.0,0.0
0,19,-0.06718692618435548,-0.03998041375933407,-0.08976006855184233,0.0,0.0,0.0
0,20,-0.06744399559309586,-0.04012731056432856,-0.08971110295017751,0.0,0.0,0.0
0,21,-0.06744399559309586,-0.04012731056432856,-0.08971110295017751,0.0,0.0,0.0
0,22,-0.06738890929122292,-0.04021300036724201,-0.08945403354143713,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.04000489656016648,-0.08979679275309095,0.0,0.0,0.0
0,24,-0.06716856408373117,-0.04000489656016648,-0.08979679275309095,0.0,0.0,0.0
0,25,-0.06711959848206635,-0.040023258660790796,-0.08959480964622353,0.0,0.0,0.0
0,26,-0.0672052882849798,-0.04009058636307994,-0.08949075774268576,0.0,0.0,0.0
0,27,-0.0672052882849798,-0.04009058636307994,-0.08949075774268576,0.0,0.0,0.0
0,28,-0.06738890929122292,-0.03996817235891786,-0.08969886154976128,0.0,0.0,0.0
0,29,-0.06737666789080671,-0.04001713796058269,-0.08977843065246664,0.0,0.0,0.0
0,30,-0.06737666789080671,-0.04001713796058269,-0.08977843065246664,0.0,0.0,0.0
0,31,-0.06712571918227446,-0.040292569469947366,-0.08977843065246664,0.0,0.0,0.0
0,32,-0.06710123638144204,-0.04023748316807443,-0.08974170645121801,0.0,0.0,0.0
0,33,-0.06710735708165014,-0.04017627616599339,-0.08952136124372628,0.0,0.0,0.0
0,34,-0.06710735708165014,-0.04017627616599339,-0.08952136124372628,0.0,0.0,0.0
0,35,-0.06710123638144204,-0.040292569469947366,-0.08887256702166728,0.0,0.0,0.0
0,36,-0.06715020198310687,-0.04010282776349615,-0.0897172236503856,0.0,0.0,0.0
0,37,-0.06715020198310687,-0.04010282776349615,-0.0897172236503856,0.0,0.0,0.0
0,38,-0.06741339209205534,-0.04017627616599339,-0.08987636185579631,0.0,0.0,0.0
0,39,-0.06730934018851756,-0.04026196596890684,-0.08973558575100991,0.0,0.0,0.0
0,40,-0.06730934018851756,-0.04026196596890684,-0.08973558575100991,0.0,0.0,0.0
0,41,-0.06717468478393929,-0.039913086057044925,-0.08980903415350716,0.0,0.0,0.0
0,42,-0.06709511568123393,-0.04026196596890684,-0.08959480964622353,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.04026196596890684,-0.08959480964622353,0.0,0.0,0.0
0,44,-0.06714408128289875,-0.040255845268698735,-0.0897172236503856,0.0,0.0,0.0
0,45,-0.06702778797894479,-0.040084465662871833,-0.08985187905496389,0.0,0.0,0.0
0,46,-0.06702778797894479,-0.040084465662871833,-0.08985187905496389,0.0,0.0,0.0
0,47,-0.06719916758477171,-0.040035500061207,-0.08999877585995839,0.0,0.0,0.0
0,48,-0.06715632268331498,-0.04009670706328804,-0.08952748194393438,0.0,0.0,0.0
0,49,-0.06715632268331498,-0.04009670706328804,-0.08952748194393438,0.0,0.0,0.0
0,50,-0.06730934018851756,-0.04010894846370425,-0.08957644754559921,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.03998653445954217,-0.08982127555392337,0.0,0.0,0.0
0,52,-0.06705839147998531,-0.040023258660790796,-0.08977230995225853,0.0,0.0,0.0
0,53,-0.06705839147998531,-0.040023258660790796,-0.08977230995225853,0.0,0.0,0.0
0,54,-0.0672114089851879,-0.03990696535683682,-0.08979067205288285,0.0,0.0,0.0
0,55,-0.06710735708165014,-0.040029379360998894,-0.08980291345329906,0.0,0.0,0.0
0,56,-0.06710735708165014,-0.040029379360998894,-0.08980291345329906,0.0,0.0,0.0
0,57,-0.06732770228914188,-0.03997429305912596,-0.08965601664830457,0.0,0.0,0.0
0,58,-0.06713796058269066,-0.04009058636307994,-0.08968049944913699,0.0,0.0,0.0
0,59,-0.06713796058269066,-0.04009058636307994,-0.08968049944913699,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.04011506916391235,-0.08973558575100991,0.0,0.0,0.0
0,61,-0.06733382298934998,-0.04017627616599339,-0.08990696535683682,0.0,0.0,0.0
0,62,-0.06733382298934998,-0.04017627616599339,-0.08990696535683682,0.0,0.0,0.0
