values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.0448586118251928,-0.07958746480597381,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.04491981882727384,-0.07932427469702534,0.0,0.0,0.0
0,2,-0.05827518668135635,-0.04477904272248745,-0.07983841351450606,0.0,0.0,0.0
0,3,-0.05827518668135635,-0.04477904272248745,-0.07983841351450606,0.0,0.0,0.0
0,4,-0.05808544497490513,-0.04499938792997919,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.05856285959113723,-0.04496266372873057,-0.07963030970743054,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.04496266372873057,-0.07963030970743054,0.0,0.0,0.0
0,7,-0.0585138939894724,-0.04520749173705472,-0.07945893010160363,0.0,0.0,0.0
0,8,-0.05828130738156445,-0.0448586118251928,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.05828130738156445,-0.0448586118251928,-0.07986289631533847,0.0,0.0,0.0
0,10,-0.05856898029134533,-0.04473619782103073,-0.07986289631533847,0.0,0.0,0.0
0,11,-0.05845268698739135,-0.044687232219365894,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.05836699718447791,-0.04512792263434937,-0.07968539600930347,0.0,0.0,0.0
0,13,-0.05836699718447791,-0.04512792263434937,-0.07968539600930347,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.04507283633247643,-0.07969763740971966,0.0,0.0,0.0
0,15,-0.058544497490512916,-0.04513404333455747,-0.07942220590035501,0.0,0.0,0.0
0,16,-0.058544497490512916,-0.04513404333455747,-0.07942220590035501,0.0,0.0,0.0
0,17,-0.05832415228302118,-0.04493206022769004,-0.0792569469947362,0.0,0.0,0.0
0,18,-0.05836699718447791,-0.04481576692373608,-0.07968539600930347,0.0,0.0,0.0
0,19,-0.05836699718447791,-0.04481576692373608,-0.07968539600930347,0.0,0.0,0.0
0,20,-0.058415962786142736,-0.044742318521238826,-0.07944056800097932,0.0,0.0,0.0
0,21,-0.05839147998531032,-0.04502999143101971,-0.07963643040763864,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.04502999143101971,-0.07963643040763864,0.0,0.0,0.0
0,23,-0.05827518668135635,-0.044895336026441426,-0.07959970620639001,0.0,0.0,0.0
0,24,-0.05836699718447791,-0.044895336026441426,-0.07929367119598482,0.0,0.0,0.0
0,25,-0.05836699718447791,-0.044895336026441426,-0.07929367119598482,0.0,0.0,0.0
0,26,-0.058403721385726526,-0.04483412902436039,-0.07970987881013589,0.0,0.0,0.0
0,27,-0.05825682458073204,-0.044938180927898155,-0.07978332721263312,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.044938180927898155,-0.07978332721263312,0.0,0.0,0.0
0,29,-0.0583547557840617,-0.04504835353164402,-0.07975884441180071,0.0,0.0,0.0
0,30,-0.05845880768759946,-0.045023870730811606,-0.07986901701554658,0.0,0.0,0.0
0,31,-0.05845880768759946,-0.045023870730811606,-0.07977108581221691,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.044925939527481945,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.05826906598114824,-0.04523809523809524,-0.07980781001346554,0.0,0.0,0.0
0,34,-0.05839760068551843,-0.04487697392581712,-0.07962418900722243,0.0,0.0,0.0
0,35,-0.05839760068551843,-0.04487697392581712,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.058342514383645495,-0.04497490512914677,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.058232341779899624,-0.04490757742685763,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.058232341779899624,-0.04490757742685763,-0.07965479250826295,0.0,0.0,0.0
0,39,-0.05801199657240789,-0.04507283633247643,-0.07950177500306035,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.04523197453788713,-0.07966091320847105,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.04523197453788713,-0.07966091320847105,0.0,0.0,0.0
0,42,-0.058409842085934624,-0.044797404823111765,-0.07975272371159262,0.0,0.0,0.0
0,43,-0.05850165258905619,-0.04496878442893867,-0.0797343616109683,0.0,0.0,0.0
0,44,-0.05850165258905619,-0.04496878442893867,-0.0797343616109683,0.0,0.0,0.0
0,45,-0.058293548781980654,-0.04477904272248745,-0.07972212021055208,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.04507283633247643,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.04507283633247643,-0.07915289509119844,0.0,0.0,0.0
0,48,-0.05844044558697516,-0.04498102582935488,-0.07966703390867916,0.0,0.0,0.0
0,49,-0.05845268698739135,-0.04496878442893867,-0.07978332721263312,0.0,0.0,0.0
0,50,-0.05845268698739135,-0.04496878442893867,-0.07978332721263312,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.04499938792997919,-0.07971599951034399,0.0,0.0,0.0
0,52,-0.058146651976986166,-0.04476068062186314,-0.07955074060472518,0.0,0.0,0.0
0,53,-0.05837311788468601,-0.04477292202227935,-0.07959970620639001,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.04502999143101971,-0.07978944791284123,0.0,0.0,0.0
0,55,-0.058415962786142736,-0.04504835353164402,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.05833639368343738,-0.04480964622352797,-0.07970987881013589,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.044797404823111765,-0.07981393071367364,0.0,0.0,0.0
0,58,-0.05845268698739135,-0.044944301628106254,-0.07966091320847105,0.0,0.0,0.0
0,59,-0.058232341779899624,-0.04526869873913576,-0.07959970620639001,0.0,0.0,0.0
0,60,-0.058434324886767045,-0.045066715632268335,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.05825070388052393,-0.044956543028522464,-0.07955686130493328,0.0,0.0,0.0
0,62,-0.05821397967927531,-0.044938180927898155,-0.07964867180805484,0.0,0.0,0.0
