values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.0417982617211409,-0.07087770840984209,0.0,0.0,0.0
0,1,-0.06079691516709511,-0.04182886522218142,-0.07098788101358795,0.0,0.0,0.0
0,2,-0.06074794956543028,-0.042202227934875755,-0.07104296731546089,0.0,0.0,0.0
0,3,-0.06074794956543028,-0.042202227934875755,-0.07104296731546089,0.0,0.0,0.0
0,4,-0.060882604970008566,-0.04207981393071367,-0.07095727751254743,0.0,0.0,0.0
0,5,-0.060809156567511326,-0.042153262333210914,-0.07127555392336883,0.0,0.0,0.0
0,6,-0.060809156567511326,-0.042153262333210914,-0.07127555392336883,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.04193903782592728,-0.07125107112253641,0.0,0.0,0.0
0,8,-0.060613294160852,-0.041932917125719185,-0.07086546700942588,0.0,0.0,0.0
0,9,-0.060613294160852,-0.041932917125719185,-0.07086546700942588,0.0,0.0,0.0
0,10,-0.060809156567511326,-0.04201248622842453,-0.0710613294160852,0.0,0.0,0.0
0,11,-0.06082139796792753,-0.042006365528216426,-0.07067572530297465,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.041920675725302975,-0.07103072591504468,0.0,0.0,0.0
0,13,-0.06100501897417064,-0.041920675725302975,-0.07103072591504468,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04182886522218142,-0.07103684661525278,0.0,0.0,0.0
0,15,-0.06076019096584649,-0.04200024482800833,-0.07096951891296364,0.0,0.0,0.0
0,16,-0.06076019096584649,-0.04200024482800833,-0.07096951891296364,0.0,0.0,0.0
0,17,-0.06072958746480598,-0.042049210429673155,-0.07095727751254743,0.0,0.0,0.0
0,18,-0.06063777696168442,-0.04190231362467866,-0.07100624311421226,0.0,0.0,0.0
0,19,-0.06063777696168442,-0.04190231362467866,-0.07100624311421226,0.0,0.0,0.0
0,20,-0.06082139796792753,-0.04181050312155711,-0.07079813930713673,0.0,0.0,0.0
0,21,-0.060852001468968055,-0.042049210429673155,-0.07103072591504468,0.0,0.0,0.0
0,22,-0.060852001468968055,-0.042049210429673155,-0.07103072591504468,0.0,0.0,0.0
0,23,-0.06078467376667891,-0.041877830823846246,-0.07106745011629331,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.0421287795323785,-0.07098176031337985,0.0,0.0,0.0
0,25,-0.06096217407271391,-0.0421287795323785,-0.07098176031337985,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.04199412412780022,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.06068674256334925,-0.04226343493695679,-0.07084098420859346,0.0,0.0,0.0
0,28,-0.06068674256334925,-0.04226343493695679,-0.07084098420859346,0.0,0.0,0.0
0,29,-0.060668380462724936,-0.04217162443383523,-0.07119598482066349,0.0,0.0,0.0
0,30,-0.06077855306647081,-0.04204308972946505,-0.07079813930713673,0.0,0.0,0.0
0,31,-0.06077855306647081,-0.04204308972946505,-0.07079813930713673,0.0,0.0,0.0
0,32,-0.060772432366262695,-0.041963520626759704,-0.07102460521483658,0.0,0.0,0.0
0,33,-0.06079691516709511,-0.041975762027175914,-0.07098176031337985,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.04210429673154609,-0.07101236381442036,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.04210429673154609,-0.07101236381442036,0.0,0.0,0.0
0,36,-0.060631656261476305,-0.041792141020932795,-0.07092055331129882,0.0,0.0,0.0
0,37,-0.060754070265638394,-0.04185946872322194,-0.07098788101358795,0.0,0.0,0.0
0,38,-0.060754070265638394,-0.04185946872322194,-0.07098788101358795,0.0,0.0,0.0
0,39,-0.06078467376667891,-0.04190231362467866,-0.07087158770963399,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.04184110662259762,-0.07097563961317174,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.04184110662259762,-0.07097563961317174,0.0,0.0,0.0
0,42,-0.060754070265638394,-0.04198188272738401,-0.07085322560900967,0.0,0.0,0.0
0,43,-0.06064389766189252,-0.04204308972946505,-0.07107357081650141,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.04204308972946505,-0.07107357081650141,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.04192679642551107,-0.07087770840984209,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.04173705471905986,-0.07103072591504468,0.0,0.0,0.0
0,47,-0.06083363936834374,-0.04173705471905986,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.06084588076875994,-0.0417982617211409,-0.0707430530052638,0.0,0.0,0.0
0,49,-0.060956053372505814,-0.041890072224262456,-0.071226588321704,0.0,0.0,0.0
0,50,-0.06090708777084099,-0.0421226588321704,-0.0710613294160852,0.0,0.0,0.0
0,51,-0.060754070265638394,-0.04203084832904884,-0.07114089851879055,0.0,0.0,0.0
0,52,-0.06094381197208961,-0.041963520626759704,-0.07085934630921778,0.0,0.0,0.0
0,53,-0.06084588076875994,-0.04209205533112988,-0.07092055331129882,0.0,0.0,0.0
0,54,-0.06074182886522218,-0.04209817603133799,-0.07070020810380707,0.0,0.0,0.0
0,55,-0.06090708777084099,-0.041920675725302975,-0.07095727751254743,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.0419696413269678,-0.07079201860692863,0.0,0.0,0.0
0,57,-0.06069286326355735,-0.04189619292447056,-0.0712143469212878,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.04187171012363815,-0.07086546700942588,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.041877830823846246,-0.0710613294160852,0.0,0.0,0.0
0,60,-0.06080303586730322,-0.04198188272738401,-0.07116538131962297,0.0,0.0,0.0
0,61,-0.06078467376667891,-0.04191455502509487,-0.07096339821275553,0.0,0.0,0.0
0,62,-0.06062553556126821,-0.0421226588321704,-0.07085934630921778,0.0,0.0,0.0
0,63,-0.06072958746480598,-0.041932917125719185,-0.07104908801566899,0.0,0.0,0.0
