values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05290733259884931,-0.04085567388909291,-0.0646284734973681,0.0,0.0,0.0
0,1,-0.05316440200758967,-0.040751621985555146,-0.06438364548904395,0.0,0.0,0.0
0,2,-0.05316440200758967,-0.040751621985555146,-0.06438364548904395,0.0,0.0,0.0
0,3,-0.05315828130738156,-0.04092912229159016,-0.06459174929611947,0.0,0.0,0.0
0,4,-0.05310931570571673,-0.040653690782225485,-0.06467131839882483,0.0,0.0,0.0
0,5,-0.05310931570571673,-0.040653690782225485,-0.06467131839882483,0.0,0.0,0.0
0,6,-0.052919573999265515,-0.04072713918472273,-0.06449993879299792,0.0,0.0,0.0
0,7,-0.053213367609254505,-0.040678173583057906,-0.06448157669237362,0.0,0.0,0.0
0,8,-0.053213367609254505,-0.040678173583057906,-0.06497735340923003,0.0,0.0,0.0
0,9,-0.05308483290488432,-0.040696535683682214,-0.06497735340923003,0.0,0.0,0.0
0,10,-0.05317052270779778,-0.040806708287428085,-0.06461623209695189,0.0,0.0,0.0
0,11,-0.052931815399681725,-0.04069041498347411,-0.06469580119965725,0.0,0.0,0.0
0,12,-0.052931815399681725,-0.04069041498347411,-0.06469580119965725,0.0,0.0,0.0
0,13,-0.053029746603011386,-0.040751621985555146,-0.06465907699840862,0.0,0.0,0.0
0,14,-0.05337862651487331,-0.04064144938180928,-0.06475088750153017,0.0,0.0,0.0
0,15,-0.05337862651487331,-0.04064144938180928,-0.06475088750153017,0.0,0.0,0.0
0,16,-0.05309707430530053,-0.040623087281184966,-0.06456114579507896,0.0,0.0,0.0
0,17,-0.05298078100134655,-0.04107601909658465,-0.06434080058758722,0.0,0.0,0.0
0,18,-0.05298078100134655,-0.04107601909658465,-0.06434080058758722,0.0,0.0,0.0
0,19,-0.05285224629697638,-0.040696535683682214,-0.06484881870485984,0.0,0.0,0.0
0,20,-0.05310931570571673,-0.04087403598971722,-0.06471416330028155,0.0,0.0,0.0
0,21,-0.05310931570571673,-0.04087403598971722,-0.06471416330028155,0.0,0.0,0.0
0,22,-0.05315216060717346,-0.04074550128534704,-0.06478149100257069,0.0,0.0,0.0
0,23,-0.0530481087036357,-0.040892398090341536,-0.0644754559921655,0.0,0.0,0.0
0,24,-0.0530481087036357,-0.040892398090341536,-0.0644754559921655,0.0,0.0,0.0
0,25,-0.05309095360509243,-0.0405190353776472,-0.06462235279716,0.0,0.0,0.0
0,26,-0.052962418900722244,-0.04069041498347411,-0.06427347288529808,0.0,0.0,0.0
0,27,-0.052962418900722244,-0.04091688089117395,-0.06457950789570327,0.0,0.0,0.0
0,28,-0.0530603501040519,-0.04091688089117395,-0.06457950789570327,0.0,0.0,0.0
0,29,-0.052974660301138454,-0.040825070388052394,-0.06460399069653569,0.0,0.0,0.0
0,30,-0.05284000489656017,-0.04075774268576325,-0.06444485249112498,0.0,0.0,0.0
0,31,-0.05284000489656017,-0.04075774268576325,-0.06444485249112498,0.0,0.0,0.0
0,32,-0.05300526380217897,-0.040678173583057906,-0.06461011139674379,0.0,0.0,0.0
0,33,-0.05323172970987881,-0.04102705349491982,-0.06473864610111398,0.0,0.0,0.0
0,34,-0.05323172970987881,-0.04102705349491982,-0.06473864610111398,0.0,0.0,0.0
0,35,-0.05319500550863019,-0.04070877708409842,-0.06464683559799242,0.0,0.0,0.0
0,36,-0.05291345329905741,-0.04072101848451463,-0.06467131839882483,0.0,0.0,0.0
0,37,-0.05291345329905741,-0.04072101848451463,-0.06467131839882483,0.0,0.0,0.0
0,38,-0.05309095360509243,-0.04097808789325499,-0.06453666299424654,0.0,0.0,0.0
0,39,-0.05302362590280328,-0.04073938058513894,-0.06442649039050066,0.0,0.0,0.0
0,40,-0.05302362590280328,-0.04073938058513894,-0.06442649039050066,0.0,0.0,0.0
0,41,-0.053176643408005875,-0.04084343248867671,-0.06457338719549517,0.0,0.0,0.0
0,42,-0.053176643408005875,-0.04080058758721998,-0.06442036969029256,0.0,0.0,0.0
0,43,-0.053176643408005875,-0.04080058758721998,-0.06442036969029256,0.0,0.0,0.0
0,44,-0.05306647080426,-0.040751621985555146,-0.06467131839882483,0.0,0.0,0.0
0,45,-0.05296853960093034,-0.04070265638389032,-0.0647692496021545,0.0,0.0,0.0
0,46,-0.05296853960093034,-0.04070265638389032,-0.0647692496021545,0.0,0.0,0.0
0,47,-0.052760435793854824,-0.04064757008201738,-0.06472028400048965,0.0,0.0,0.0
0,48,-0.05301750520259517,-0.040684294283266004,-0.06473864610111398,0.0,0.0,0.0
0,49,-0.0532256090096707,-0.04078834618680377,-0.06464071489778431,0.0,0.0,0.0
0,50,-0.05320112620883829,-0.04072713918472273,-0.06457950789570327,0.0,0.0,0.0
0,51,-0.05306647080426,-0.040763863385971356,-0.06486106010527605,0.0,0.0,0.0
0,52,-0.052993022401762756,-0.04072101848451463,-0.06440812828987637,0.0,0.0,0.0
0,53,-0.053146039906965356,-0.040794466887011875,-0.06450605949320602,0.0,0.0,0.0
0,54,-0.053133798506549146,-0.04064757008201738,-0.06462235279716,0.0,0.0,0.0
0,55,-0.053133798506549146,-0.04064757008201738,-0.06487330150569225,0.0,0.0,0.0
0,56,-0.05309707430530053,-0.040751621985555146,-0.06487330150569225,0.0,0.0,0.0
0,57,-0.052931815399681725,-0.04081894968784429,-0.06473252540090586,0.0,0.0,0.0
0,58,-0.05295017750030604,-0.04102705349491982,-0.06457950789570327,0.0,0.0,0.0
0,59,-0.0530542294038438,-0.040568000979312034,-0.06402252417676582,0.0,0.0,0.0
0,60,-0.05301750520259517,-0.04070877708409842,-0.06451218019341412,0.0,0.0,0.0
0,61,-0.053188884808422085,-0.04059248378014445,-0.06491614640714898,0.0,0.0,0.0
0,62,-0.05285224629697638,-0.04073938058513894,-0.06461623209695189,0.0,0.0,0.0
0,63,-0.053188884808422085,-0.04086791528950912,-0.06473252540090586,0.0,0.0,0.0
