values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871098053617333,-0.04884930836087649,-0.09973068919084344,0.0,0.0,0.0
0,1,-0.06867425633492472,-0.0490390500673277,-0.09957155098543273,0.0,0.0,0.0
0,2,-0.06867425633492472,-0.0490390500673277,-0.09957155098543273,0.0,0.0,0.0
0,3,-0.06890072224262456,-0.04866568735463337,-0.0993634471783572,0.0,0.0,0.0
0,4,-0.06846003182764107,-0.04883706696046028,-0.09957767168564083,0.0,0.0,0.0
0,5,-0.06846003182764107,-0.04883706696046028,-0.09957767168564083,0.0,0.0,0.0
0,6,-0.0686497735340923,-0.04875137715754682,-0.09957155098543273,0.0,0.0,0.0
0,7,-0.06901701554657853,-0.04876973925817114,-0.09976129269188395,0.0,0.0,0.0
0,8,-0.06901701554657853,-0.04876973925817114,-0.09976129269188395,0.0,0.0,0.0
0,9,-0.06860692863263558,-0.04885542906108459,-0.09974905129146774,0.0,0.0,0.0
0,10,-0.06886399804137593,-0.04881258415962786,-0.09945525768147875,0.0,0.0,0.0
0,11,-0.06886399804137593,-0.04881258415962786,-0.09945525768147875,0.0,0.0,0.0
0,12,-0.06887623944179214,-0.048971722365038564,-0.09963275798751378,0.0,0.0,0.0
0,13,-0.06878442893867058,-0.048928877463581835,-0.09960215448647325,0.0,0.0,0.0
0,14,-0.06878442893867058,-0.048928877463581835,-0.09960215448647325,0.0,0.0,0.0
0,15,-0.06870485983596523,-0.04882482556004407,-0.09962663728730567,0.0,0.0,0.0
0,16,-0.06873546333700575,-0.04864732525400906,-0.09944913698127066,0.0,0.0,0.0
0,17,-0.06901089484637044,-0.0487146529562982,-0.09958991308605705,0.0,0.0,0.0
0,18,-0.06901089484637044,-0.0487146529562982,-0.09958991308605705,0.0,0.0,0.0
0,19,-0.06872322193658956,-0.04911249846982495,-0.09943689558085445,0.0,0.0,0.0
0,20,-0.06887623944179214,-0.049057412167952015,-0.09960827518668136,0.0,0.0,0.0
0,21,-0.06887623944179214,-0.049057412167952015,-0.09960827518668136,0.0,0.0,0.0
0,22,-0.06876606683804627,-0.048775859958379235,-0.0996756028889705,0.0,0.0,0.0
0,23,-0.068808911739503,-0.04911861917003305,-0.09993879299791895,0.0,0.0,0.0
0,24,-0.068808911739503,-0.04911861917003305,-0.09993879299791895,0.0,0.0,0.0
0,25,-0.06871710123638144,-0.04898396376545477,-0.09933284367731668,0.0,0.0,0.0
0,26,-0.06868037703513283,-0.04898396376545477,-0.09931448157669237,0.0,0.0,0.0
0,27,-0.06868037703513283,-0.04898396376545477,-0.09931448157669237,0.0,0.0,0.0
0,28,-0.06889460154241646,-0.04912473987024116,-0.09947974048231117,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.04909413636920064,-0.09953482678418411,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.04909413636920064,-0.09953482678418411,0.0,0.0,0.0
0,31,-0.068808911739503,-0.04864120455380096,-0.09944301628106256,0.0,0.0,0.0
0,32,-0.06876606683804627,-0.04900844656628718,-0.09946137838168687,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.04900844656628718,-0.09946137838168687,0.0,0.0,0.0
0,34,-0.06858244583180316,-0.04911861917003305,-0.09953482678418411,0.0,0.0,0.0
0,35,-0.06858856653201126,-0.049002325866079076,-0.09958379238584894,0.0,0.0,0.0
0,36,-0.06858856653201126,-0.049002325866079076,-0.09958379238584894,0.0,0.0,0.0
0,37,-0.06875382543763006,-0.04880034275921165,-0.09946137838168687,0.0,0.0,0.0
0,38,-0.0686681356347166,-0.048690170155465784,-0.09996939649895949,0.0,0.0,0.0
0,39,-0.06873546333700575,-0.04902680866691149,-0.09963275798751378,0.0,0.0,0.0
0,40,-0.06873546333700575,-0.04902680866691149,-0.09963275798751378,0.0,0.0,0.0
0,41,-0.06874158403721385,-0.049014567266495286,-0.09943689558085445,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.04902680866691149,-0.09960215448647325,0.0,0.0,0.0
0,43,-0.06887623944179214,-0.04902680866691149,-0.09960215448647325,0.0,0.0,0.0
0,44,-0.06885787734116783,-0.04878198065858734,-0.0991798261721141,0.0,0.0,0.0
0,45,-0.06892520504345698,-0.04880646345941976,-0.09916758477169788,0.0,0.0,0.0
0,46,-0.06892520504345698,-0.04880646345941976,-0.09916758477169788,0.0,0.0,0.0
0,47,-0.0686620149345085,-0.04862284245317665,-0.09957155098543273,0.0,0.0,0.0
0,48,-0.0688150324397111,-0.04880034275921165,-0.09894111886399805,0.0,0.0,0.0
0,49,-0.0688150324397111,-0.04880034275921165,-0.09894111886399805,0.0,0.0,0.0
0,50,-0.06865589423430041,-0.04892275676337373,-0.09955930958501653,0.0,0.0,0.0
0,51,-0.06870485983596523,-0.049100257069408744,-0.09921655037336272,0.0,0.0,0.0
0,52,-0.06870485983596523,-0.049100257069408744,-0.09921655037336272,0.0,0.0,0.0
0,53,-0.06887011874158404,-0.04885542906108459,-0.09961439588688946,0.0,0.0,0.0
0,54,-0.06884563594075163,-0.04895336026441425,-0.09882482556004407,0.0,0.0,0.0
0,55,-0.06884563594075163,-0.04895336026441425,-0.09882482556004407,0.0,0.0,0.0
0,56,-0.06870485983596523,-0.04896560166483045,-0.09944301628106256,0.0,0.0,0.0
0,57,-0.06873546333700575,-0.04891051536295753,-0.09958991308605705,0.0,0.0,0.0
0,58,-0.06873546333700575,-0.04891051536295753,-0.09958991308605705,0.0,0.0,0.0
0,59,-0.06886399804137593,-0.0488676704615008,-0.0995225853837679,0.0,0.0,0.0
0,60,-0.06859468723221937,-0.048916636063165625,-0.09903292936711959,0.0,0.0,0.0
0,61,-0.06870485983596523,-0.04891051536295753,-0.09993267229771086,0.0,0.0,0.0
0,62,-0.06870485983596523,-0.04891051536295753,-0.09993267229771086,0.0,0.0,0.0
0,63,-0.06884563594075163,-0.048959480964622354,-0.09973680989105153,0.0,0.0,0.0
